generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78598,49471,49471,0.0,0.0,0.6,2.1,6.0,linear
2,78589,49369,49369,0.0,0.0,0.6,2.1,6.0,linear
3,80441,50473,50473,0.0,0.0,0.6,2.1,6.0,linear
4,79729,50511,50511,0.0,0.0,0.6,2.1,6.0,linear
5,77598,49532,49532,0.0,0.0,0.6,2.1,6.0,linear
6,77383,49456,49456,0.0,0.0,0.6,2.1,6.0,linear
7,78827,50093,50093,0.0,0.0,0.6,2.1,6.0,linear
8,79431,50398,50398,0.0,0.0,0.6,2.1,6.0,linear
9,77812,49718,49718,0.0,0.0,0.6,2.1,6.0,linear
10,77987,49875,49875,0.0,0.0,0.6,2.1,6.0,linear
11,78970,50329,50329,0.0,0.0,0.6,2.1,6.0,linear
12,91565,50030,50030,0.121753,0.137197,0.6,2.1,6.0,linear
13,96167,48117,48117,0.190555,0.22814,0.6,2.1,6.0,linear
14,92672,44987,44987,0.221954,0.291759,0.6,2.1,6.0,linear
15,90539,41326,41326,0.253874,0.359026,0.6,2.1,6.0,linear
16,90108,37929,37929,0.287003,0.426869,0.6,2.1,6.0,linear
17,90262,34410,34410,0.314214,0.483806,0.6,2.1,6.0,linear
18,90291,31517,31517,0.336112,0.529323,0.6,2.1,6.0,linear
19,89697,28889,28889,0.353068,0.563136,0.6,2.1,6.0,linear
20,88997,27267,27267,0.367169,0.590952,0.6,2.1,6.0,linear
21,87070,25221,25221,0.379819,0.614546,0.6,2.1,6.0,linear
22,85473,23522,23522,0.391162,0.634434,0.6,2.1,6.0,linear
23,83487,22000,22000,0.400914,0.652568,0.6,2.1,6.0,linear
24,82097,20381,20381,0.411564,0.668443,0.6,2.1,6.0,linear
25,80011,19049,19049,0.41978,0.681683,0.6,2.1,6.0,linear
26,77715,17679,17679,0.427649,0.693126,0.6,2.1,6.0,linear
27,75528,16598,16598,0.43572,0.703636,0.6,2.1,6.0,linear
28,72829,15608,15608,0.44316,0.713346,0.6,2.1,6.0,linear
29,70591,14642,14642,0.451482,0.724114,0.6,2.1,6.0,linear
30,68677,13674,13674,0.459893,0.733885,0.6,2.1,6.0,linear
31,66110,12675,12675,0.467756,0.743282,0.6,2.1,6.0,linear
32,64038,11796,11796,0.475652,0.752371,0.6,2.1,6.0,linear
33,61699,10908,10908,0.483428,0.760851,0.6,2.1,6.0,linear
34,60114,10129,10129,0.491937,0.767835,0.6,2.1,6.0,linear
35,57667,9460,9460,0.499791,0.773339,0.6,2.1,6.0,linear
36,54910,8894,8894,0.508789,0.78061,0.6,2.1,6.0,linear
37,52726,8170,8170,0.518012,0.79012,0.6,2.1,6.0,linear
38,51179,7632,7632,0.526736,0.797944,0.6,2.1,6.0,linear
39,49326,6908,6908,0.537211,0.807534,0.6,2.1,6.0,linear
40,47189,6286,6286,0.549548,0.81845,0.6,2.1,6.0,linear
41,45631,5696,5696,0.564476,0.829697,0.6,2.1,6.0,linear
42,43197,5063,5063,0.578147,0.837713,0.6,2.1,6.0,linear
43,40976,4523,4523,0.592844,0.848518,0.6,2.1,6.0,linear
44,39046,3935,3935,0.610471,0.862132,0.6,2.1,6.0,linear
45,36955,3345,3345,0.629241,0.872899,0.6,2.1,6.0,linear
46,34886,2860,2860,0.650847,0.884484,0.6,2.1,6.0,linear
47,32682,2409,2409,0.674938,0.893088,0.6,2.1,6.0,linear
48,30674,2055,2055,0.698333,0.905391,0.6,2.1,6.0,linear
49,28972,1697,1697,0.72623,0.919084,0.6,2.1,6.0,linear
50,27634,1336,1336,0.751566,0.932462,0.6,2.1,6.0,linear
51,26285,1051,1051,0.780271,0.941975,0.6,2.1,6.0,linear
52,24910,825,825,0.810608,0.953555,0.6,2.1,6.0,linear
53,23714,610,610,0.840979,0.962953,0.6,2.1,6.0,linear
54,22674,434,434,0.870138,0.971894,0.6,2.1,6.0,linear
55,21719,317,317,0.899316,0.979141,0.6,2.1,6.0,linear
56,20811,207,207,0.923683,0.985213,0.6,2.1,6.0,linear
57,20212,140,140,0.946253,0.990049,0.6,2.1,6.0,linear
58,19857,99,99,0.960463,0.99312,0.6,2.1,6.0,linear
59,19622,65,65,0.971863,0.995336,0.6,2.1,6.0,linear
60,19368,39,39,0.981077,0.997242,0.6,2.1,6.0,linear
61,19240,24,24,0.986065,0.998455,0.6,2.1,6.0,linear
62,19267,7,7,0.991379,0.999535,0.6,2.1,6.0,linear
63,19158,4,4,0.995305,0.999687,0.6,2.1,6.0,linear
64,19122,2,2,0.996944,0.999791,0.6,2.1,6.0,linear
65,18961,1,1,0.998866,0.999895,0.6,2.1,6.0,linear
66,18914,1,1,0.999392,0.999947,0.6,2.1,6.0,linear
67,18870,0,0,0.999735,1.0,0.6,2.1,6.0,linear

