generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77885,49117,49117,0.0,0.0,0.35,0.2,6.0,concave
2,78295,49379,49379,0.0,0.0,0.35,0.2,6.0,concave
3,78174,49527,49527,0.0,0.0,0.35,0.2,6.0,concave
4,78189,49707,49707,0.0,0.0,0.35,0.2,6.0,concave
5,78183,49739,49739,0.0,0.0,0.35,0.2,6.0,concave
6,78773,50005,50005,0.0,0.0,0.35,0.2,6.0,concave
7,78907,50157,50157,0.0,0.0,0.35,0.2,6.0,concave
8,78926,50298,50298,0.0,0.0,0.35,0.2,6.0,concave
9,78830,50323,50323,0.0,0.0,0.35,0.2,6.0,concave
10,78271,50008,50008,0.0,0.0,0.35,0.2,6.0,concave
11,78566,50211,50211,0.0,0.0,0.35,0.2,6.0,concave
12,79991,50211,50211,0.0138448,0.0164534,0.35,0.2,6.0,concave
13,80286,49734,49734,0.0237613,0.0308095,0.35,0.2,6.0,concave
14,79273,48982,48982,0.0299307,0.0432364,0.35,0.2,6.0,concave
15,78268,47925,47925,0.0368236,0.0567406,0.35,0.2,6.0,concave
16,76937,46687,46687,0.0434882,0.0701594,0.35,0.2,6.0,concave
17,75525,45501,45501,0.0501293,0.0829426,0.35,0.2,6.0,concave
18,74262,44397,44397,0.0561272,0.0945243,0.35,0.2,6.0,concave
19,72730,43019,43019,0.0608361,0.103581,0.35,0.2,6.0,concave
20,71618,41938,41938,0.0651599,0.111833,0.35,0.2,6.0,concave
21,70721,41221,41221,0.0687037,0.119169,0.35,0.2,6.0,concave
22,69403,40146,40146,0.0724577,0.126465,0.35,0.2,6.0,concave
23,68337,39451,39451,0.0767428,0.134758,0.35,0.2,6.0,concave
24,67891,38813,38813,0.0798905,0.140664,0.35,0.2,6.0,concave
25,67103,38104,38104,0.0830734,0.146629,0.35,0.2,6.0,concave
26,66264,37356,37356,0.0863812,0.15299,0.35,0.2,6.0,concave
27,65413,36719,36719,0.090137,0.160078,0.35,0.2,6.0,concave
28,64655,36221,36221,0.0915692,0.163201,0.35,0.2,6.0,concave
29,63551,35461,35461,0.0931434,0.166096,0.35,0.2,6.0,concave
30,63063,35107,35107,0.0948766,0.169415,0.35,0.2,6.0,concave
31,62291,34606,34606,0.0965175,0.172946,0.35,0.2,6.0,concave
32,61930,34188,34188,0.0978312,0.175204,0.35,0.2,6.0,concave
33,61695,33826,33826,0.100235,0.179215,0.35,0.2,6.0,concave
34,61073,33456,33456,0.10201,0.182733,0.35,0.2,6.0,concave
35,60761,32985,32985,0.103846,0.186611,0.35,0.2,6.0,concave
36,60558,32783,32783,0.103995,0.187007,0.35,0.2,6.0,concave
37,59759,32402,32402,0.105184,0.189225,0.35,0.2,6.0,concave
38,59387,32495,32495,0.104717,0.188062,0.35,0.2,6.0,concave
39,59560,32422,32422,0.106951,0.192157,0.35,0.2,6.0,concave
40,58714,31942,31942,0.106867,0.192421,0.35,0.2,6.0,concave
41,59210,31844,31844,0.109555,0.197297,0.35,0.2,6.0,concave
42,58682,31608,31608,0.109468,0.197316,0.35,0.2,6.0,concave
43,58618,31555,31555,0.110011,0.198896,0.35,0.2,6.0,concave
44,58405,31427,31427,0.112115,0.202477,0.35,0.2,6.0,concave
45,58064,31262,31262,0.111982,0.202625,0.35,0.2,6.0,concave
46,57592,30863,30863,0.112584,0.203469,0.35,0.2,6.0,concave
47,57992,30967,30967,0.113169,0.204143,0.35,0.2,6.0,concave
48,57745,31008,31008,0.112592,0.203633,0.35,0.2,6.0,concave
49,57699,30935,30935,0.112702,0.20427,0.35,0.2,6.0,concave
50,57584,30926,30926,0.111625,0.202257,0.35,0.2,6.0,concave
51,57482,30891,30891,0.111822,0.201922,0.35,0.2,6.0,concave
52,57616,30996,30996,0.11216,0.202985,0.35,0.2,6.0,concave
53,57501,30821,30821,0.114399,0.206516,0.35,0.2,6.0,concave
54,57485,30831,30831,0.115317,0.208201,0.35,0.2,6.0,concave
55,57625,30812,30812,0.114535,0.206886,0.35,0.2,6.0,concave
56,57673,30881,30881,0.115352,0.209307,0.35,0.2,6.0,concave
57,57482,30603,30603,0.11593,0.209957,0.35,0.2,6.0,concave
58,57409,30361,30361,0.116521,0.211063,0.35,0.2,6.0,concave
59,57242,30250,30250,0.11629,0.210534,0.35,0.2,6.0,concave
60,57159,30164,30164,0.116555,0.210817,0.35,0.2,6.0,concave
61,57042,30173,30173,0.115777,0.208894,0.35,0.2,6.0,concave
62,57284,30456,30456,0.114633,0.207247,0.35,0.2,6.0,concave
63,57261,30515,30515,0.115433,0.208938,0.35,0.2,6.0,concave
64,57363,30520,30520,0.116092,0.210487,0.35,0.2,6.0,concave
65,57424,30515,30515,0.115485,0.209021,0.35,0.2,6.0,concave
66,57425,30501,30501,0.114905,0.207953,0.35,0.2,6.0,concave
67,57699,30641,30641,0.115867,0.209934,0.35,0.2,6.0,concave
68,57303,30411,30411,0.116597,0.211084,0.35,0.2,6.0,concave
69,57282,30463,30463,0.11621,0.210266,0.35,0.2,6.0,concave
70,56839,30317,30317,0.116319,0.210622,0.35,0.2,6.0,concave
71,56699,30044,30044,0.11759,0.212885,0.35,0.2,6.0,concave
72,56785,29985,29985,0.11691,0.211327,0.35,0.2,6.0,concave
73,56520,29912,29912,0.117016,0.211874,0.35,0.2,6.0,concave
74,56657,30024,30024,0.116579,0.211391,0.35,0.2,6.0,concave
75,56794,30154,30154,0.116227,0.209876,0.35,0.2,6.0,concave
76,56993,30211,30211,0.115755,0.209573,0.35,0.2,6.0,concave
77,56994,30268,30268,0.115055,0.208096,0.35,0.2,6.0,concave
78,57079,30300,30300,0.115174,0.20782,0.35,0.2,6.0,concave
79,57113,30578,30578,0.114639,0.20731,0.35,0.2,6.0,concave
80,57371,30629,30629,0.114772,0.207892,0.35,0.2,6.0,concave
81,57399,30501,30501,0.115611,0.208938,0.35,0.2,6.0,concave
82,57307,30584,30584,0.115338,0.208356,0.35,0.2,6.0,concave
83,57429,30641,30641,0.115645,0.209042,0.35,0.2,6.0,concave
84,57274,30590,30590,0.115317,0.208813,0.35,0.2,6.0,concave
85,57539,30629,30629,0.115278,0.208177,0.35,0.2,6.0,concave
86,56916,30278,30278,0.115355,0.209518,0.35,0.2,6.0,concave
87,57074,30228,30228,0.116596,0.210765,0.35,0.2,6.0,concave
88,56711,30120,30120,0.117866,0.213387,0.35,0.2,6.0,concave
89,56913,30053,30053,0.117494,0.211931,0.35,0.2,6.0,concave
90,56772,30041,30041,0.116909,0.211541,0.35,0.2,6.0,concave
91,56560,29954,29954,0.117474,0.212532,0.35,0.2,6.0,concave
92,56503,29952,29952,0.116179,0.210425,0.35,0.2,6.0,concave
93,56825,30036,30036,0.116516,0.210816,0.35,0.2,6.0,concave
94,56777,30102,30102,0.116316,0.210306,0.35,0.2,6.0,concave
