generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77970,48837,48837,0.0,0.0,0.35,1.0,6.0,convex
2,78042,48987,48987,0.0,0.0,0.35,1.0,6.0,convex
3,81759,51177,51177,0.0,0.0,0.35,1.0,6.0,convex
4,81551,51339,51339,0.0,0.0,0.35,1.0,6.0,convex
5,74109,47825,47825,0.0,0.0,0.35,1.0,6.0,convex
6,75358,48366,48366,0.0,0.0,0.35,1.0,6.0,convex
7,84964,52864,52864,0.0,0.0,0.35,1.0,6.0,convex
8,82922,51857,51857,0.0,0.0,0.35,1.0,6.0,convex
9,67179,44525,44525,0.0,0.0,0.35,1.0,6.0,convex
10,74637,48161,48161,0.0,0.0,0.35,1.0,6.0,convex
11,92735,56629,56629,0.0,0.0,0.35,1.0,6.0,convex
12,88323,51339,51339,0.0687302,0.0689554,0.35,1.0,6.0,convex
13,60405,36769,36769,0.116068,0.150558,0.35,1.0,6.0,convex
14,84072,46145,46145,0.118218,0.169516,0.35,1.0,6.0,convex
15,105033,53499,53499,0.128414,0.186133,0.35,1.0,6.0,convex
16,91911,46086,46086,0.149515,0.218135,0.35,1.0,6.0,convex
17,73557,38531,38531,0.184747,0.296527,0.35,1.0,6.0,convex
18,88454,43084,43084,0.192343,0.318344,0.35,1.0,6.0,convex
19,98940,45122,45122,0.197253,0.328728,0.35,1.0,6.0,convex
20,94400,41313,41313,0.208395,0.34847,0.35,1.0,6.0,convex
21,87338,38703,38703,0.219598,0.373982,0.35,1.0,6.0,convex
22,94355,40942,40942,0.222275,0.38093,0.35,1.0,6.0,convex
23,97797,41690,41690,0.224361,0.384791,0.35,1.0,6.0,convex
24,95605,40101,40101,0.229988,0.396499,0.35,1.0,6.0,convex
25,94595,39753,39753,0.233591,0.403784,0.35,1.0,6.0,convex
26,95620,39724,39724,0.234305,0.405428,0.35,1.0,6.0,convex
27,96064,39666,39666,0.235409,0.408172,0.35,1.0,6.0,convex
28,95875,39305,39305,0.236132,0.409608,0.35,1.0,6.0,convex
29,96041,39355,39355,0.23735,0.412612,0.35,1.0,6.0,convex
30,96425,39465,39465,0.237623,0.413644,0.35,1.0,6.0,convex
31,97342,39754,39754,0.237486,0.412566,0.35,1.0,6.0,convex
32,96229,39604,39604,0.238343,0.4138,0.35,1.0,6.0,convex
33,96323,39521,39521,0.238991,0.41568,0.35,1.0,6.0,convex
34,96293,39414,39414,0.238427,0.415344,0.35,1.0,6.0,convex
35,96177,39230,39230,0.239529,0.416976,0.35,1.0,6.0,convex
36,95822,39045,39045,0.241835,0.421934,0.35,1.0,6.0,convex
37,97493,39479,39479,0.240971,0.41954,0.35,1.0,6.0,convex
38,96183,38917,38917,0.24247,0.421841,0.35,1.0,6.0,convex
39,95804,38871,38871,0.243407,0.423632,0.35,1.0,6.0,convex
40,96292,39197,39197,0.242528,0.42205,0.35,1.0,6.0,convex
41,96335,39002,39002,0.242124,0.421431,0.35,1.0,6.0,convex
42,96116,39059,39059,0.241445,0.421102,0.35,1.0,6.0,convex
43,96976,39185,39185,0.24245,0.421185,0.35,1.0,6.0,convex
44,95593,38659,38659,0.243065,0.422927,0.35,1.0,6.0,convex
45,96411,38984,38984,0.242589,0.423028,0.35,1.0,6.0,convex
46,96652,39093,39093,0.240248,0.418964,0.35,1.0,6.0,convex
47,96827,39210,39210,0.24166,0.421442,0.35,1.0,6.0,convex
48,97579,39650,39650,0.240473,0.418227,0.35,1.0,6.0,convex
49,96579,39493,39493,0.240393,0.418061,0.35,1.0,6.0,convex
50,95438,39114,39114,0.240916,0.420111,0.35,1.0,6.0,convex
51,95984,39184,39184,0.23976,0.417989,0.35,1.0,6.0,convex
52,96285,39137,39137,0.239999,0.417957,0.35,1.0,6.0,convex
53,96929,39324,39324,0.23962,0.417189,0.35,1.0,6.0,convex
54,97118,39384,39384,0.240081,0.417879,0.35,1.0,6.0,convex
55,96655,39282,39282,0.240354,0.418705,0.35,1.0,6.0,convex
56,95630,38865,38865,0.241141,0.420266,0.35,1.0,6.0,convex
57,96203,38914,38914,0.242221,0.421856,0.35,1.0,6.0,convex
58,96641,39009,39009,0.241782,0.421305,0.35,1.0,6.0,convex
59,97621,39298,39298,0.240283,0.418584,0.35,1.0,6.0,convex
60,97142,39181,39181,0.239806,0.417813,0.35,1.0,6.0,convex
61,96920,39330,39330,0.239903,0.416943,0.35,1.0,6.0,convex
62,96587,39546,39546,0.239609,0.416693,0.35,1.0,6.0,convex
63,96473,39461,39461,0.2392,0.416132,0.35,1.0,6.0,convex
64,97343,39743,39743,0.239851,0.416781,0.35,1.0,6.0,convex
65,96276,39487,39487,0.240116,0.417378,0.35,1.0,6.0,convex
66,96726,39559,39559,0.237862,0.41247,0.35,1.0,6.0,convex
67,95238,39232,39232,0.238798,0.415235,0.35,1.0,6.0,convex
68,96561,39526,39526,0.239503,0.4158,0.35,1.0,6.0,convex
69,95900,39238,39238,0.241781,0.420767,0.35,1.0,6.0,convex
70,96216,39031,39031,0.242723,0.423212,0.35,1.0,6.0,convex
71,95886,38995,38995,0.241511,0.420381,0.35,1.0,6.0,convex
72,95603,38992,38992,0.242822,0.423347,0.35,1.0,6.0,convex
73,96367,39095,39095,0.242195,0.421717,0.35,1.0,6.0,convex
74,96392,39130,39130,0.242636,0.423215,0.35,1.0,6.0,convex
75,97526,39540,39540,0.240171,0.41809,0.35,1.0,6.0,convex
76,97007,39542,39542,0.24029,0.417815,0.35,1.0,6.0,convex
77,95778,39149,39149,0.240825,0.419742,0.35,1.0,6.0,convex
78,95833,39139,39139,0.240639,0.419915,0.35,1.0,6.0,convex
79,96478,38977,38977,0.24095,0.420022,0.35,1.0,6.0,convex
80,96896,39158,39158,0.241421,0.421232,0.35,1.0,6.0,convex
81,97221,39176,39176,0.241287,0.4205,0.35,1.0,6.0,convex
82,97250,39266,39266,0.240458,0.418206,0.35,1.0,6.0,convex
83,96842,39193,39193,0.241789,0.42123,0.35,1.0,6.0,convex
84,97308,39301,39301,0.241573,0.419998,0.35,1.0,6.0,convex
85,96188,39185,39185,0.240614,0.419549,0.35,1.0,6.0,convex
86,97018,39384,39384,0.240238,0.418131,0.35,1.0,6.0,convex
87,96272,38938,38938,0.240313,0.418415,0.35,1.0,6.0,convex
88,96895,38997,38997,0.24132,0.419766,0.35,1.0,6.0,convex
89,96874,39019,39019,0.241547,0.420247,0.35,1.0,6.0,convex
90,96644,39079,39079,0.241425,0.420148,0.35,1.0,6.0,convex
91,97264,39447,39447,0.239823,0.417599,0.35,1.0,6.0,convex
92,96644,39527,39527,0.240473,0.418416,0.35,1.0,6.0,convex
93,96302,39359,39359,0.240812,0.419283,0.35,1.0,6.0,convex
94,96481,39288,39288,0.241482,0.420334,0.35,1.0,6.0,convex
95,96072,39010,39010,0.24141,0.420808,0.35,1.0,6.0,convex
96,96218,39174,39174,0.242104,0.422051,0.35,1.0,6.0,convex
97,96055,38956,38956,0.243106,0.423163,0.35,1.0,6.0,convex
98,95717,38883,38883,0.243712,0.425205,0.35,1.0,6.0,convex
99,96651,38969,38969,0.243847,0.425781,0.35,1.0,6.0,convex
100,96517,38773,38773,0.244791,0.427146,0.35,1.0,6.0,convex
101,96537,38810,38810,0.244828,0.427002,0.35,1.0,6.0,convex
102,96625,38910,38910,0.242588,0.423343,0.35,1.0,6.0,convex
103,96898,39149,39149,0.241341,0.420907,0.35,1.0,6.0,convex
104,97389,39443,39443,0.240553,0.418355,0.35,1.0,6.0,convex
105,96593,39298,39298,0.23923,0.415064,0.35,1.0,6.0,convex
106,95647,39092,39092,0.238812,0.415627,0.35,1.0,6.0,convex
107,96862,39505,39505,0.239774,0.416057,0.35,1.0,6.0,convex
108,96596,39274,39274,0.240159,0.417968,0.35,1.0,6.0,convex
109,97216,39420,39420,0.23963,0.416519,0.35,1.0,6.0,convex
110,96202,39345,39345,0.238734,0.415236,0.35,1.0,6.0,convex
111,95987,39165,39165,0.241023,0.419529,0.35,1.0,6.0,convex
112,97165,39508,39508,0.239627,0.416814,0.35,1.0,6.0,convex
113,96920,39183,39183,0.242333,0.421889,0.35,1.0,6.0,convex
114,96431,39009,39009,0.242115,0.421859,0.35,1.0,6.0,convex
115,95980,38857,38857,0.241927,0.421625,0.35,1.0,6.0,convex
116,96254,38928,38928,0.240716,0.419691,0.35,1.0,6.0,convex
117,96184,39098,39098,0.241143,0.420138,0.35,1.0,6.0,convex
118,97129,39381,39381,0.240719,0.418654,0.35,1.0,6.0,convex
119,95909,38991,38991,0.241852,0.421772,0.35,1.0,6.0,convex
120,96963,39023,39023,0.241426,0.420646,0.35,1.0,6.0,convex
121,96646,39218,39218,0.240941,0.420157,0.35,1.0,6.0,convex
122,97540,39393,39393,0.239947,0.418407,0.35,1.0,6.0,convex
123,96655,39238,39238,0.239948,0.41787,0.35,1.0,6.0,convex
124,96661,39184,39184,0.241322,0.41976,0.35,1.0,6.0,convex
125,96741,39287,39287,0.241141,0.419512,0.35,1.0,6.0,convex
126,96940,39123,39123,0.241334,0.419802,0.35,1.0,6.0,convex
127,96422,38996,38996,0.240376,0.41762,0.35,1.0,6.0,convex
128,95990,38999,38999,0.240642,0.419023,0.35,1.0,6.0,convex
129,96319,39252,39252,0.239157,0.415036,0.35,1.0,6.0,convex
130,96044,39257,39257,0.240127,0.417807,0.35,1.0,6.0,convex
131,96616,39552,39552,0.239619,0.416519,0.35,1.0,6.0,convex
132,96445,39295,39295,0.239454,0.416304,0.35,1.0,6.0,convex
133,96846,39364,39364,0.238126,0.41428,0.35,1.0,6.0,convex
134,97022,39707,39707,0.238049,0.414372,0.35,1.0,6.0,convex
135,96803,39476,39476,0.237962,0.413463,0.35,1.0,6.0,convex
136,96388,39557,39557,0.238061,0.413638,0.35,1.0,6.0,convex
137,96488,39386,39386,0.238445,0.414066,0.35,1.0,6.0,convex
138,95490,39123,39123,0.238272,0.415467,0.35,1.0,6.0,convex
139,97120,39503,39503,0.23901,0.415514,0.35,1.0,6.0,convex
140,96553,39309,39309,0.239103,0.415832,0.35,1.0,6.0,convex
141,96456,39267,39267,0.238899,0.415735,0.35,1.0,6.0,convex
142,97034,39612,39612,0.239979,0.418173,0.35,1.0,6.0,convex
143,97677,39863,39863,0.239104,0.416009,0.35,1.0,6.0,convex
144,96025,39240,39240,0.240505,0.418663,0.35,1.0,6.0,convex
145,96092,39365,39365,0.240817,0.419466,0.35,1.0,6.0,convex
146,96388,39264,39264,0.240516,0.41838,0.35,1.0,6.0,convex
147,95761,38939,38939,0.241811,0.421226,0.35,1.0,6.0,convex
148,96588,39219,39219,0.242838,0.423068,0.35,1.0,6.0,convex
149,95784,38592,38592,0.244278,0.425322,0.35,1.0,6.0,convex
150,95781,38530,38530,0.24452,0.427484,0.35,1.0,6.0,convex
151,96763,38720,38720,0.242225,0.422602,0.35,1.0,6.0,convex
152,96753,38683,38683,0.242532,0.422915,0.35,1.0,6.0,convex
153,97241,38958,38958,0.24089,0.420342,0.35,1.0,6.0,convex
154,97574,39221,39221,0.240416,0.41928,0.35,1.0,6.0,convex
155,96992,39397,39397,0.239273,0.416501,0.35,1.0,6.0,convex
156,97118,39577,39577,0.239837,0.417598,0.35,1.0,6.0,convex
157,96234,39096,39096,0.23957,0.416739,0.35,1.0,6.0,convex
158,95263,38649,38649,0.241521,0.420971,0.35,1.0,6.0,convex
159,97083,39264,39264,0.24151,0.420892,0.35,1.0,6.0,convex
160,97219,39332,39332,0.240565,0.418986,0.35,1.0,6.0,convex
161,96838,39339,39339,0.240821,0.419402,0.35,1.0,6.0,convex
162,96635,39347,39347,0.241606,0.419933,0.35,1.0,6.0,convex
163,95768,38949,38949,0.241757,0.420316,0.35,1.0,6.0,convex
164,96178,39123,39123,0.240731,0.41903,0.35,1.0,6.0,convex
165,96864,39317,39317,0.242374,0.422121,0.35,1.0,6.0,convex
166,97159,39240,39240,0.240929,0.419344,0.35,1.0,6.0,convex
167,96731,39467,39467,0.239993,0.41814,0.35,1.0,6.0,convex
168,96801,39418,39418,0.240435,0.418157,0.35,1.0,6.0,convex
169,95969,39156,39156,0.240915,0.419451,0.35,1.0,6.0,convex
170,96089,39226,39226,0.240462,0.419124,0.35,1.0,6.0,convex
171,96475,39354,39354,0.241024,0.419572,0.35,1.0,6.0,convex
172,96577,39145,39145,0.241315,0.419715,0.35,1.0,6.0,convex
173,96189,39033,39033,0.241133,0.419601,0.35,1.0,6.0,convex
174,97105,39260,39260,0.239522,0.417392,0.35,1.0,6.0,convex
175,97248,39490,39490,0.238541,0.415644,0.35,1.0,6.0,convex
176,96211,39199,39199,0.239705,0.417157,0.35,1.0,6.0,convex
177,96574,39380,39380,0.239537,0.416582,0.35,1.0,6.0,convex
178,96620,39528,39528,0.238805,0.414796,0.35,1.0,6.0,convex
179,96533,39588,39588,0.238546,0.415026,0.35,1.0,6.0,convex
180,95965,39064,39064,0.238665,0.414909,0.35,1.0,6.0,convex
181,95887,38992,38992,0.240311,0.418286,0.35,1.0,6.0,convex
182,96384,39245,39245,0.239587,0.417125,0.35,1.0,6.0,convex
183,96786,39433,39433,0.240618,0.418965,0.35,1.0,6.0,convex
184,96285,39275,39275,0.240018,0.417896,0.35,1.0,6.0,convex
185,96660,39522,39522,0.238823,0.415826,0.35,1.0,6.0,convex
186,96569,39419,39419,0.239197,0.415777,0.35,1.0,6.0,convex
187,96141,39305,39305,0.239746,0.417551,0.35,1.0,6.0,convex
188,96928,39489,39489,0.239901,0.418615,0.35,1.0,6.0,convex
189,97276,39640,39640,0.240146,0.418473,0.35,1.0,6.0,convex
190,96643,39300,39300,0.24081,0.419289,0.35,1.0,6.0,convex
191,96225,39246,39246,0.24054,0.4182,0.35,1.0,6.0,convex
192,96101,39339,39339,0.239702,0.416911,0.35,1.0,6.0,convex
193,96026,39487,39487,0.239875,0.417456,0.35,1.0,6.0,convex
194,96410,39309,39309,0.240536,0.418204,0.35,1.0,6.0,convex
195,96013,39174,39174,0.241835,0.420764,0.35,1.0,6.0,convex
196,96055,39088,39088,0.241983,0.420772,0.35,1.0,6.0,convex
197,95764,39035,39035,0.241934,0.421843,0.35,1.0,6.0,convex
198,96814,39457,39457,0.241645,0.420702,0.35,1.0,6.0,convex
199,96465,39285,39285,0.241451,0.419964,0.35,1.0,6.0,convex
200,96129,39190,39190,0.242273,0.42156,0.35,1.0,6.0,convex
201,95473,38903,38903,0.243069,0.423271,0.35,1.0,6.0,convex
202,95449,38731,38731,0.242679,0.422882,0.35,1.0,6.0,convex
203,96036,38782,38782,0.241448,0.421691,0.35,1.0,6.0,convex
204,97295,39358,39358,0.240142,0.418556,0.35,1.0,6.0,convex
205,97355,39589,39589,0.241101,0.419415,0.35,1.0,6.0,convex
206,95842,39147,39147,0.241505,0.420051,0.35,1.0,6.0,convex
207,95818,39181,39181,0.240884,0.418899,0.35,1.0,6.0,convex
208,96485,39430,39430,0.240838,0.418838,0.35,1.0,6.0,convex
209,96162,39274,39274,0.241321,0.420242,0.35,1.0,6.0,convex
210,96164,39143,39143,0.241603,0.421285,0.35,1.0,6.0,convex
211,96485,39185,39185,0.240016,0.419033,0.35,1.0,6.0,convex
212,96768,39194,39194,0.240664,0.419663,0.35,1.0,6.0,convex
213,96521,39212,39212,0.239756,0.418227,0.35,1.0,6.0,convex
214,96343,39352,39352,0.238548,0.414623,0.35,1.0,6.0,convex
215,96247,39200,39200,0.238951,0.415202,0.35,1.0,6.0,convex
216,96335,39281,39281,0.239276,0.416984,0.35,1.0,6.0,convex
