generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77947,48980,48980,0.0,0.0,0.7,3.5,6.0,convex
2,77957,49027,49027,0.0,0.0,0.7,3.5,6.0,convex
3,82952,51837,51837,0.0,0.0,0.7,3.5,6.0,convex
4,82640,52086,52086,0.0,0.0,0.7,3.5,6.0,convex
5,71843,46889,46889,0.0,0.0,0.7,3.5,6.0,convex
6,70579,46105,46105,0.0,0.0,0.7,3.5,6.0,convex
7,89126,54790,54790,0.0,0.0,0.7,3.5,6.0,convex
8,88139,54247,54247,0.0,0.0,0.7,3.5,6.0,convex
9,59855,40923,40923,0.0,0.0,0.7,3.5,6.0,convex
10,71482,46830,46830,0.0,0.0,0.7,3.5,6.0,convex
11,99198,59717,59717,0.0,0.0,0.7,3.5,6.0,convex
12,106432,52634,52634,0.197318,0.197318,0.7,3.5,6.0,convex
13,83273,37144,37144,0.296182,0.352364,0.7,3.5,6.0,convex
14,100419,42159,42159,0.292544,0.380017,0.7,3.5,6.0,convex
15,120569,46785,46785,0.312587,0.424988,0.7,3.5,6.0,convex
16,115724,40428,40428,0.347,0.484374,0.7,3.5,6.0,convex
17,103531,33768,33768,0.388813,0.57962,0.7,3.5,6.0,convex
18,109746,32529,32529,0.410097,0.626991,0.7,3.5,6.0,convex
19,112789,29999,29999,0.425633,0.662443,0.7,3.5,6.0,convex
20,112454,25900,25900,0.443446,0.699302,0.7,3.5,6.0,convex
21,110249,22860,22860,0.458174,0.725118,0.7,3.5,6.0,convex
22,109084,21291,21291,0.46722,0.740832,0.7,3.5,6.0,convex
23,106208,19742,19742,0.476431,0.755262,0.7,3.5,6.0,convex
24,103255,18029,18029,0.487824,0.770791,0.7,3.5,6.0,convex
25,99843,16364,16364,0.497447,0.781842,0.7,3.5,6.0,convex
26,96290,15020,15020,0.507327,0.793239,0.7,3.5,6.0,convex
27,93002,13724,13724,0.517131,0.801928,0.7,3.5,6.0,convex
28,89326,12401,12401,0.528063,0.812097,0.7,3.5,6.0,convex
29,85345,11286,11286,0.539586,0.823495,0.7,3.5,6.0,convex
30,81307,10146,10146,0.552618,0.834213,0.7,3.5,6.0,convex
31,77409,8992,8992,0.566626,0.844779,0.7,3.5,6.0,convex
32,73747,7939,7939,0.581834,0.855432,0.7,3.5,6.0,convex
33,69441,6861,6861,0.598499,0.866371,0.7,3.5,6.0,convex
34,65339,5863,5863,0.617981,0.878037,0.7,3.5,6.0,convex
35,61512,4952,4952,0.641795,0.890544,0.7,3.5,6.0,convex
36,57201,4086,4086,0.664054,0.901722,0.7,3.5,6.0,convex
37,53386,3332,3332,0.690666,0.912005,0.7,3.5,6.0,convex
38,49729,2743,2743,0.719284,0.922255,0.7,3.5,6.0,convex
39,46875,2216,2216,0.749373,0.934217,0.7,3.5,6.0,convex
40,43883,1662,1662,0.781146,0.946339,0.7,3.5,6.0,convex
41,41415,1284,1284,0.813008,0.956922,0.7,3.5,6.0,convex
42,39463,949,949,0.844158,0.966912,0.7,3.5,6.0,convex
43,37637,691,691,0.87749,0.974846,0.7,3.5,6.0,convex
44,35758,463,463,0.904091,0.982122,0.7,3.5,6.0,convex
45,34926,314,314,0.927455,0.98838,0.7,3.5,6.0,convex
46,33926,210,210,0.945778,0.992057,0.7,3.5,6.0,convex
47,33000,139,139,0.962311,0.994894,0.7,3.5,6.0,convex
48,32831,84,84,0.974654,0.997089,0.7,3.5,6.0,convex
49,32375,52,52,0.984125,0.998253,0.7,3.5,6.0,convex
50,32032,26,26,0.989762,0.999131,0.7,3.5,6.0,convex
51,32000,14,14,0.994203,0.999532,0.7,3.5,6.0,convex
52,31551,6,6,0.996929,0.999778,0.7,3.5,6.0,convex
53,31748,1,1,0.998254,0.999969,0.7,3.5,6.0,convex
54,31588,1,1,0.999272,0.999968,0.7,3.5,6.0,convex
55,31595,0,0,0.999652,1.0,0.7,3.5,6.0,convex

