generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78322,49279,49279,0.0,0.0,0.5,3.25,6.0,convex
2,78568,49185,49185,0.0,0.0,0.5,3.25,6.0,convex
3,80996,50904,50904,0.0,0.0,0.5,3.25,6.0,convex
4,82687,52023,52023,0.0,0.0,0.5,3.25,6.0,convex
5,73645,47767,47767,0.0,0.0,0.5,3.25,6.0,convex
6,70742,46345,46345,0.0,0.0,0.5,3.25,6.0,convex
7,86515,53986,53986,0.0,0.0,0.5,3.25,6.0,convex
8,88648,54803,54803,0.0,0.0,0.5,3.25,6.0,convex
9,64361,43270,43270,0.0,0.0,0.5,3.25,6.0,convex
10,65953,44149,44149,0.0,0.0,0.5,3.25,6.0,convex
11,94411,57295,57295,0.0,0.0,0.5,3.25,6.0,convex
12,113563,56715,56715,0.172116,0.172116,0.5,3.25,6.0,convex
13,88839,40817,40817,0.292295,0.33237,0.5,3.25,6.0,convex
14,85464,37500,37500,0.298459,0.39591,0.5,3.25,6.0,convex
15,112760,44280,44280,0.310164,0.434035,0.5,3.25,6.0,convex
16,116907,40997,40997,0.334542,0.480361,0.5,3.25,6.0,convex
17,107401,34822,34822,0.369155,0.554904,0.5,3.25,6.0,convex
18,107959,33043,33043,0.393068,0.604885,0.5,3.25,6.0,convex
19,110840,31478,31478,0.405331,0.63451,0.5,3.25,6.0,convex
20,111825,28740,28740,0.416386,0.65853,0.5,3.25,6.0,convex
21,110597,25989,25989,0.428154,0.680346,0.5,3.25,6.0,convex
22,109550,24857,24857,0.435238,0.694394,0.5,3.25,6.0,convex
23,109105,23730,23730,0.440483,0.702603,0.5,3.25,6.0,convex
24,108110,22861,22861,0.446313,0.712145,0.5,3.25,6.0,convex
25,106497,22057,22057,0.449237,0.715544,0.5,3.25,6.0,convex
26,105108,21456,21456,0.453065,0.721444,0.5,3.25,6.0,convex
27,103532,20687,20687,0.456685,0.727636,0.5,3.25,6.0,convex
28,102509,19932,19932,0.461207,0.733302,0.5,3.25,6.0,convex
29,101793,19452,19452,0.46526,0.739197,0.5,3.25,6.0,convex
30,99726,18636,18636,0.468699,0.745516,0.5,3.25,6.0,convex
31,98450,17965,17965,0.472275,0.748278,0.5,3.25,6.0,convex
32,97226,17483,17483,0.477557,0.753442,0.5,3.25,6.0,convex
33,95381,16777,16777,0.481878,0.758124,0.5,3.25,6.0,convex
34,93529,16190,16190,0.484829,0.760803,0.5,3.25,6.0,convex
35,92284,15684,15684,0.488147,0.763633,0.5,3.25,6.0,convex
36,91214,15424,15424,0.490625,0.765564,0.5,3.25,6.0,convex
37,89613,15025,15025,0.493676,0.770034,0.5,3.25,6.0,convex
38,88320,14484,14484,0.497838,0.774452,0.5,3.25,6.0,convex
39,87564,14034,14034,0.501502,0.776129,0.5,3.25,6.0,convex
40,86098,13581,13581,0.506337,0.781414,0.5,3.25,6.0,convex
41,84584,13068,13068,0.510637,0.786797,0.5,3.25,6.0,convex
42,82832,12359,12359,0.514677,0.789605,0.5,3.25,6.0,convex
43,80981,11827,11827,0.520258,0.79491,0.5,3.25,6.0,convex
44,79815,11448,11448,0.527293,0.800942,0.5,3.25,6.0,convex
45,77145,10567,10567,0.533328,0.807518,0.5,3.25,6.0,convex
46,75381,9935,9935,0.540631,0.811395,0.5,3.25,6.0,convex
47,73229,9589,9589,0.546561,0.813201,0.5,3.25,6.0,convex
48,71125,9110,9110,0.552406,0.817928,0.5,3.25,6.0,convex
49,69617,8764,8764,0.560082,0.822342,0.5,3.25,6.0,convex
50,67596,8232,8232,0.566689,0.828813,0.5,3.25,6.0,convex
51,66233,7795,7795,0.574887,0.836313,0.5,3.25,6.0,convex
52,64266,7208,7208,0.583719,0.842678,0.5,3.25,6.0,convex
53,62584,6721,6721,0.596882,0.850431,0.5,3.25,6.0,convex
54,59960,6057,6057,0.607613,0.85974,0.5,3.25,6.0,convex
55,57918,5531,5531,0.622158,0.867222,0.5,3.25,6.0,convex
56,55185,4819,4819,0.635267,0.876331,0.5,3.25,6.0,convex
57,53390,4268,4268,0.652761,0.885027,0.5,3.25,6.0,convex
58,50758,3715,3715,0.671722,0.894108,0.5,3.25,6.0,convex
59,48372,3247,3247,0.690259,0.902193,0.5,3.25,6.0,convex
60,46030,2805,2805,0.711,0.912408,0.5,3.25,6.0,convex
61,44223,2382,2382,0.736157,0.922792,0.5,3.25,6.0,convex
62,41591,1950,1950,0.762518,0.9341,0.5,3.25,6.0,convex
63,39736,1497,1497,0.790146,0.943991,0.5,3.25,6.0,convex
64,37943,1189,1189,0.815698,0.953939,0.5,3.25,6.0,convex
