generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78354,49094,49094,0.0,0.0,0.35,0.5,6.0,convex
2,78298,49101,49101,0.0,0.0,0.35,0.5,6.0,convex
3,83047,51678,51678,0.0,0.0,0.35,0.5,6.0,convex
4,81693,51356,51356,0.0,0.0,0.35,0.5,6.0,convex
5,73759,47702,47702,0.0,0.0,0.35,0.5,6.0,convex
6,72979,47146,47146,0.0,0.0,0.35,0.5,6.0,convex
7,84569,52424,52424,0.0,0.0,0.35,0.5,6.0,convex
8,86775,53549,53549,0.0,0.0,0.35,0.5,6.0,convex
9,66812,44105,44105,0.0,0.0,0.35,0.5,6.0,convex
10,71352,46524,46524,0.0,0.0,0.35,0.5,6.0,convex
11,92413,56617,56617,0.0,0.0,0.35,0.5,6.0,convex
12,90028,53737,53737,0.0333008,0.0333008,0.35,0.5,6.0,convex
13,59164,38511,38511,0.0643603,0.0835912,0.35,0.5,6.0,convex
14,74352,45143,45143,0.066635,0.0987251,0.35,0.5,6.0,convex
15,102490,56666,56666,0.0722846,0.109327,0.35,0.5,6.0,convex
16,92355,50482,50482,0.0772887,0.105408,0.35,0.5,6.0,convex
17,57593,35677,35677,0.113193,0.186141,0.35,0.5,6.0,convex
18,81161,45436,45436,0.114849,0.195621,0.35,0.5,6.0,convex
19,99975,51884,51884,0.112407,0.188787,0.35,0.5,6.0,convex
20,88096,45075,45075,0.121814,0.203342,0.35,0.5,6.0,convex
21,71502,39110,39110,0.140356,0.244847,0.35,0.5,6.0,convex
22,89370,46567,46567,0.138206,0.24271,0.35,0.5,6.0,convex
23,96957,48408,48408,0.135167,0.234125,0.35,0.5,6.0,convex
24,84644,42459,42459,0.145582,0.254464,0.35,0.5,6.0,convex
25,82006,41709,41709,0.151197,0.267437,0.35,0.5,6.0,convex
26,91296,45424,45424,0.150386,0.266228,0.35,0.5,6.0,convex
27,93743,45728,45728,0.149297,0.262882,0.35,0.5,6.0,convex
28,86723,42825,42825,0.15209,0.26886,0.35,0.5,6.0,convex
29,85778,42899,42899,0.155722,0.276865,0.35,0.5,6.0,convex
30,90532,44625,44625,0.154362,0.274485,0.35,0.5,6.0,convex
31,90745,44313,44313,0.154024,0.273773,0.35,0.5,6.0,convex
32,88940,43376,43376,0.156027,0.277367,0.35,0.5,6.0,convex
33,88906,43624,43624,0.157709,0.280998,0.35,0.5,6.0,convex
34,90399,44339,44339,0.157104,0.279507,0.35,0.5,6.0,convex
35,89684,44130,44130,0.156397,0.2782,0.35,0.5,6.0,convex
36,87732,43537,43537,0.157741,0.280838,0.35,0.5,6.0,convex
37,88051,43313,43313,0.159202,0.28394,0.35,0.5,6.0,convex
38,89717,43803,43803,0.160556,0.286,0.35,0.5,6.0,convex
39,90193,43823,43823,0.1606,0.286454,0.35,0.5,6.0,convex
40,89802,43675,43675,0.15989,0.28433,0.35,0.5,6.0,convex
41,87531,42910,42910,0.160873,0.288023,0.35,0.5,6.0,convex
42,90087,43687,43687,0.161182,0.288645,0.35,0.5,6.0,convex
43,90136,43757,43757,0.161042,0.288078,0.35,0.5,6.0,convex
44,90707,43746,43746,0.160321,0.286617,0.35,0.5,6.0,convex
45,88497,43034,43034,0.160685,0.2876,0.35,0.5,6.0,convex
46,90407,43838,43838,0.160308,0.286671,0.35,0.5,6.0,convex
47,90507,44197,44197,0.160102,0.285216,0.35,0.5,6.0,convex
48,89674,43778,43778,0.159737,0.285197,0.35,0.5,6.0,convex
49,88901,43688,43688,0.160469,0.28639,0.35,0.5,6.0,convex
50,89266,43569,43569,0.16108,0.287185,0.35,0.5,6.0,convex
51,88676,43345,43345,0.161043,0.287923,0.35,0.5,6.0,convex
52,89182,43277,43277,0.162107,0.289134,0.35,0.5,6.0,convex
53,89381,43406,43406,0.16248,0.290846,0.35,0.5,6.0,convex
54,89640,43482,43482,0.161003,0.287451,0.35,0.5,6.0,convex
55,88999,43144,43144,0.161269,0.288254,0.35,0.5,6.0,convex
56,88965,43248,43248,0.163008,0.291814,0.35,0.5,6.0,convex
57,89591,43511,43511,0.161555,0.28869,0.35,0.5,6.0,convex
58,89427,43436,43436,0.162563,0.290644,0.35,0.5,6.0,convex
59,89954,43649,43649,0.160971,0.287336,0.35,0.5,6.0,convex
60,89658,43863,43863,0.161873,0.289692,0.35,0.5,6.0,convex
61,90614,44063,44063,0.160955,0.28707,0.35,0.5,6.0,convex
62,88199,43168,43168,0.162315,0.289768,0.35,0.5,6.0,convex
63,88324,42909,42909,0.162887,0.291182,0.35,0.5,6.0,convex
64,89012,43043,43043,0.163999,0.294427,0.35,0.5,6.0,convex
65,90506,43459,43459,0.163615,0.293571,0.35,0.5,6.0,convex
66,90589,43633,43633,0.162455,0.291156,0.35,0.5,6.0,convex
67,90616,43932,43932,0.161778,0.289965,0.35,0.5,6.0,convex
68,89964,43849,43849,0.160771,0.287086,0.35,0.5,6.0,convex
69,88821,43441,43441,0.161481,0.287975,0.35,0.5,6.0,convex
70,89011,43364,43364,0.163299,0.292022,0.35,0.5,6.0,convex
71,88812,43004,43004,0.163618,0.292896,0.35,0.5,6.0,convex
72,89690,43364,43364,0.163397,0.292443,0.35,0.5,6.0,convex
73,89711,43198,43198,0.162859,0.291397,0.35,0.5,6.0,convex
74,89814,43371,43371,0.162058,0.289723,0.35,0.5,6.0,convex
75,89940,43583,43583,0.161303,0.289084,0.35,0.5,6.0,convex
76,90925,43894,43894,0.160819,0.28743,0.35,0.5,6.0,convex
77,89557,43431,43431,0.162479,0.290064,0.35,0.5,6.0,convex
78,89041,43185,43185,0.161942,0.289123,0.35,0.5,6.0,convex
79,89718,43666,43666,0.16138,0.288198,0.35,0.5,6.0,convex
80,90407,43933,43933,0.159877,0.284893,0.35,0.5,6.0,convex
81,89084,43280,43280,0.161134,0.287662,0.35,0.5,6.0,convex
82,88667,43282,43282,0.162213,0.290158,0.35,0.5,6.0,convex
83,89694,43722,43722,0.161057,0.287421,0.35,0.5,6.0,convex
84,89446,43582,43582,0.161566,0.288298,0.35,0.5,6.0,convex
85,89569,43621,43621,0.161309,0.288063,0.35,0.5,6.0,convex
86,89125,43443,43443,0.161981,0.289318,0.35,0.5,6.0,convex
87,89497,43571,43571,0.161499,0.288494,0.35,0.5,6.0,convex
88,89736,43778,43778,0.160057,0.286519,0.35,0.5,6.0,convex
89,89467,43510,43510,0.161787,0.289018,0.35,0.5,6.0,convex
90,89265,43533,43533,0.160536,0.28669,0.35,0.5,6.0,convex
91,89521,43612,43612,0.160499,0.286496,0.35,0.5,6.0,convex
92,89368,43442,43442,0.16079,0.287092,0.35,0.5,6.0,convex
93,90412,43905,43905,0.160298,0.286237,0.35,0.5,6.0,convex
94,89559,43439,43439,0.160832,0.287489,0.35,0.5,6.0,convex
95,90477,43776,43776,0.161418,0.288128,0.35,0.5,6.0,convex
96,90312,43947,43947,0.161658,0.288972,0.35,0.5,6.0,convex
97,90136,43885,43885,0.160653,0.286726,0.35,0.5,6.0,convex
98,87758,42905,42905,0.163261,0.292291,0.35,0.5,6.0,convex
99,89902,43450,43450,0.16383,0.29339,0.35,0.5,6.0,convex
100,90799,43558,43558,0.162705,0.291322,0.35,0.5,6.0,convex
101,90635,43543,43543,0.162043,0.289812,0.35,0.5,6.0,convex
102,88855,43147,43147,0.161508,0.288592,0.35,0.5,6.0,convex
103,89823,43823,43823,0.160649,0.287405,0.35,0.5,6.0,convex
104,90083,43825,43825,0.159956,0.285662,0.35,0.5,6.0,convex
105,89508,43620,43620,0.160227,0.286139,0.35,0.5,6.0,convex
106,88539,43329,43329,0.160648,0.286944,0.35,0.5,6.0,convex
107,89785,43827,43827,0.159617,0.28538,0.35,0.5,6.0,convex
108,90847,43981,43981,0.159569,0.284679,0.35,0.5,6.0,convex
109,88650,43212,43212,0.16047,0.28708,0.35,0.5,6.0,convex
110,89727,43713,43713,0.159704,0.284866,0.35,0.5,6.0,convex
111,89540,43631,43631,0.160633,0.286813,0.35,0.5,6.0,convex
112,90683,44095,44095,0.157898,0.281797,0.35,0.5,6.0,convex
113,89228,43538,43538,0.16053,0.286322,0.35,0.5,6.0,convex
114,89392,43657,43657,0.159848,0.284968,0.35,0.5,6.0,convex
115,89449,43841,43841,0.16027,0.285564,0.35,0.5,6.0,convex
116,89710,43809,43809,0.159632,0.284796,0.35,0.5,6.0,convex
117,89183,43590,43590,0.160999,0.287221,0.35,0.5,6.0,convex
118,88871,43434,43434,0.161604,0.289009,0.35,0.5,6.0,convex
119,89225,43458,43458,0.16033,0.286766,0.35,0.5,6.0,convex
120,89271,43575,43575,0.16046,0.287452,0.35,0.5,6.0,convex
121,90489,43995,43995,0.160558,0.286997,0.35,0.5,6.0,convex
122,90708,44187,44187,0.159334,0.283893,0.35,0.5,6.0,convex
123,88515,43509,43509,0.160723,0.287155,0.35,0.5,6.0,convex
124,88214,43094,43094,0.16145,0.288095,0.35,0.5,6.0,convex
125,88657,43154,43154,0.161165,0.288524,0.35,0.5,6.0,convex
126,90026,43486,43486,0.162495,0.290542,0.35,0.5,6.0,convex
127,90561,43570,43570,0.162112,0.289652,0.35,0.5,6.0,convex
128,90089,43562,43562,0.162218,0.290068,0.35,0.5,6.0,convex
129,89711,43601,43601,0.160638,0.287199,0.35,0.5,6.0,convex
130,89649,43694,43694,0.160331,0.286774,0.35,0.5,6.0,convex
131,89674,43560,43560,0.159321,0.285328,0.35,0.5,6.0,convex
132,89683,43666,43666,0.16127,0.288888,0.35,0.5,6.0,convex
133,90615,44001,44001,0.159772,0.285231,0.35,0.5,6.0,convex
134,89730,43814,43814,0.160272,0.285729,0.35,0.5,6.0,convex
135,88510,43263,43263,0.160663,0.286814,0.35,0.5,6.0,convex
136,89452,43700,43700,0.160183,0.285815,0.35,0.5,6.0,convex
137,89876,43758,43758,0.160443,0.285983,0.35,0.5,6.0,convex
138,89061,43389,43389,0.160328,0.286124,0.35,0.5,6.0,convex
139,88988,43318,43318,0.15993,0.285965,0.35,0.5,6.0,convex
140,90403,43906,43906,0.160376,0.286224,0.35,0.5,6.0,convex
141,90607,43949,43949,0.16041,0.286037,0.35,0.5,6.0,convex
142,89918,43757,43757,0.159963,0.285546,0.35,0.5,6.0,convex
143,89182,43786,43786,0.159246,0.284474,0.35,0.5,6.0,convex
144,89659,43707,43707,0.160213,0.286082,0.35,0.5,6.0,convex
145,89144,43465,43465,0.159643,0.285007,0.35,0.5,6.0,convex
146,89474,43384,43384,0.16021,0.286581,0.35,0.5,6.0,convex
147,90519,43993,43993,0.159226,0.284522,0.35,0.5,6.0,convex
148,89934,43821,43821,0.159477,0.284254,0.35,0.5,6.0,convex
149,88974,43542,43542,0.160012,0.285907,0.35,0.5,6.0,convex
150,90426,43804,43804,0.160287,0.286219,0.35,0.5,6.0,convex
151,89579,43290,43290,0.161222,0.288435,0.35,0.5,6.0,convex
152,90152,43383,43383,0.1615,0.288855,0.35,0.5,6.0,convex
153,90140,43620,43620,0.160557,0.287331,0.35,0.5,6.0,convex
154,91187,44133,44133,0.159253,0.283972,0.35,0.5,6.0,convex
155,88648,43267,43267,0.161521,0.287986,0.35,0.5,6.0,convex
156,89192,43277,43277,0.161821,0.28884,0.35,0.5,6.0,convex
157,89123,43300,43300,0.162179,0.289925,0.35,0.5,6.0,convex
158,88963,42910,42910,0.162468,0.290299,0.35,0.5,6.0,convex
159,89205,43278,43278,0.162228,0.289981,0.35,0.5,6.0,convex
160,90503,43806,43806,0.161955,0.289582,0.35,0.5,6.0,convex
161,89739,43496,43496,0.161551,0.289042,0.35,0.5,6.0,convex
162,89269,43399,43399,0.161518,0.288354,0.35,0.5,6.0,convex
163,88558,43127,43127,0.162615,0.290669,0.35,0.5,6.0,convex
164,89797,43516,43516,0.163212,0.291547,0.35,0.5,6.0,convex
165,90118,43636,43636,0.163225,0.292177,0.35,0.5,6.0,convex
166,89746,43260,43260,0.163757,0.292813,0.35,0.5,6.0,convex
167,89332,43335,43335,0.16222,0.289703,0.35,0.5,6.0,convex
168,89497,43559,43559,0.160908,0.287696,0.35,0.5,6.0,convex
169,89691,43428,43428,0.160219,0.286209,0.35,0.5,6.0,convex
170,89147,43290,43290,0.162364,0.29056,0.35,0.5,6.0,convex
171,89806,43474,43474,0.162428,0.290766,0.35,0.5,6.0,convex
172,90507,43724,43724,0.162545,0.290348,0.35,0.5,6.0,convex
173,89604,43356,43356,0.163251,0.291672,0.35,0.5,6.0,convex
174,89524,43456,43456,0.161987,0.289136,0.35,0.5,6.0,convex
175,90441,44025,44025,0.161964,0.289472,0.35,0.5,6.0,convex
176,89620,43557,43557,0.16085,0.287654,0.35,0.5,6.0,convex
177,88706,43054,43054,0.162739,0.291302,0.35,0.5,6.0,convex
178,90076,43377,43377,0.161135,0.287532,0.35,0.5,6.0,convex
179,89399,43291,43291,0.161687,0.289164,0.35,0.5,6.0,convex
180,90634,43767,43767,0.160542,0.287028,0.35,0.5,6.0,convex
181,89800,43550,43550,0.160369,0.286343,0.35,0.5,6.0,convex
182,89718,43638,43638,0.159422,0.284103,0.35,0.5,6.0,convex
183,88738,43365,43365,0.160321,0.286728,0.35,0.5,6.0,convex
184,90115,43972,43972,0.158218,0.282849,0.35,0.5,6.0,convex
185,90421,43990,43990,0.158901,0.282948,0.35,0.5,6.0,convex
186,88912,43247,43247,0.160325,0.285336,0.35,0.5,6.0,convex
187,88670,43407,43407,0.160555,0.28678,0.35,0.5,6.0,convex
188,90683,44011,44011,0.160802,0.28719,0.35,0.5,6.0,convex
189,89930,43783,43783,0.1593,0.283869,0.35,0.5,6.0,convex
190,88611,43315,43315,0.161042,0.287189,0.35,0.5,6.0,convex
191,88252,43272,43272,0.161442,0.288873,0.35,0.5,6.0,convex
192,90195,44084,44084,0.16018,0.286304,0.35,0.5,6.0,convex
193,89785,43795,43795,0.161098,0.287056,0.35,0.5,6.0,convex
194,88363,43188,43188,0.162172,0.289768,0.35,0.5,6.0,convex
195,88626,43178,43178,0.16215,0.290312,0.35,0.5,6.0,convex
196,90384,43828,43828,0.161732,0.288779,0.35,0.5,6.0,convex
197,89417,43375,43375,0.16252,0.290367,0.35,0.5,6.0,convex
198,89003,43024,43024,0.162215,0.289948,0.35,0.5,6.0,convex
199,89774,43422,43422,0.162542,0.290554,0.35,0.5,6.0,convex
200,90978,43907,43907,0.162114,0.289777,0.35,0.5,6.0,convex
201,89970,43639,43639,0.162293,0.290001,0.35,0.5,6.0,convex
202,89491,43667,43667,0.162412,0.290065,0.35,0.5,6.0,convex
203,89697,43694,43694,0.161965,0.289172,0.35,0.5,6.0,convex
204,88486,43145,43145,0.162158,0.289535,0.35,0.5,6.0,convex
205,89503,43504,43504,0.161809,0.288981,0.35,0.5,6.0,convex
206,89514,43561,43561,0.162247,0.289567,0.35,0.5,6.0,convex
207,89744,43444,43444,0.163123,0.290946,0.35,0.5,6.0,convex
208,89190,43126,43126,0.162832,0.28993,0.35,0.5,6.0,convex
209,88653,42834,42834,0.163143,0.292682,0.35,0.5,6.0,convex
210,91093,43762,43762,0.16128,0.288943,0.35,0.5,6.0,convex
211,90271,43635,43635,0.160615,0.28726,0.35,0.5,6.0,convex
212,89930,43720,43720,0.161692,0.289124,0.35,0.5,6.0,convex
213,89542,43606,43606,0.16038,0.286487,0.35,0.5,6.0,convex
214,89116,43347,43347,0.162954,0.291986,0.35,0.5,6.0,convex
215,90404,43593,43593,0.161862,0.289446,0.35,0.5,6.0,convex
216,89204,43239,43239,0.163423,0.292875,0.35,0.5,6.0,convex
217,89681,43520,43520,0.162698,0.290396,0.35,0.5,6.0,convex
218,89842,43613,43613,0.162168,0.289929,0.35,0.5,6.0,convex
219,89735,43734,43734,0.160998,0.287945,0.35,0.5,6.0,convex
220,88685,43047,43047,0.162252,0.289729,0.35,0.5,6.0,convex
221,88733,43018,43018,0.162504,0.290694,0.35,0.5,6.0,convex
222,90238,43603,43603,0.161626,0.289174,0.35,0.5,6.0,convex
223,90323,43791,43791,0.160283,0.286713,0.35,0.5,6.0,convex
224,89966,43849,43849,0.160446,0.286409,0.35,0.5,6.0,convex
225,88764,43572,43572,0.160276,0.286129,0.35,0.5,6.0,convex
226,88961,43324,43324,0.159359,0.284227,0.35,0.5,6.0,convex
227,87727,42779,42779,0.162329,0.290328,0.35,0.5,6.0,convex
228,89718,43517,43517,0.162336,0.290527,0.35,0.5,6.0,convex
229,90548,43759,43759,0.161514,0.288067,0.35,0.5,6.0,convex
230,90433,43723,43723,0.161389,0.287909,0.35,0.5,6.0,convex
231,89073,43443,43443,0.161699,0.289296,0.35,0.5,6.0,convex
232,90028,43998,43998,0.160384,0.286859,0.35,0.5,6.0,convex
233,89658,43740,43740,0.160547,0.286301,0.35,0.5,6.0,convex
234,88188,42957,42957,0.163445,0.29172,0.35,0.5,6.0,convex
235,89459,43320,43320,0.163699,0.292806,0.35,0.5,6.0,convex
236,90633,43628,43628,0.16215,0.289758,0.35,0.5,6.0,convex
237,89274,43276,43276,0.162711,0.290289,0.35,0.5,6.0,convex
238,88885,43196,43196,0.163989,0.293089,0.35,0.5,6.0,convex
239,89335,43183,43183,0.163951,0.293565,0.35,0.5,6.0,convex
240,89013,42787,42787,0.165104,0.29557,0.35,0.5,6.0,convex
241,89490,43029,43029,0.16506,0.29653,0.35,0.5,6.0,convex
242,91305,43733,43733,0.163315,0.292909,0.35,0.5,6.0,convex
243,91244,43853,43853,0.162977,0.290587,0.35,0.5,6.0,convex
244,88656,42784,42784,0.163518,0.292504,0.35,0.5,6.0,convex
245,89382,43381,43381,0.161974,0.290083,0.35,0.5,6.0,convex
246,90881,44006,44006,0.160823,0.287265,0.35,0.5,6.0,convex
247,90247,43567,43567,0.160533,0.286797,0.35,0.5,6.0,convex
248,88682,43028,43028,0.160824,0.287267,0.35,0.5,6.0,convex
249,88865,43240,43240,0.160361,0.286293,0.35,0.5,6.0,convex
250,89635,43549,43549,0.16053,0.286514,0.35,0.5,6.0,convex
251,89645,43617,43617,0.159352,0.284141,0.35,0.5,6.0,convex
252,89336,43618,43618,0.160671,0.287003,0.35,0.5,6.0,convex
253,89196,43379,43379,0.160785,0.286851,0.35,0.5,6.0,convex
254,88945,43280,43280,0.162041,0.289778,0.35,0.5,6.0,convex
255,90878,43846,43846,0.160143,0.285727,0.35,0.5,6.0,convex
256,89660,43548,43548,0.15953,0.284991,0.35,0.5,6.0,convex
257,89656,43966,43966,0.159718,0.285519,0.35,0.5,6.0,convex
