generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77918,48630,48630,0.0,0.0,0.95,0.75,6.0,concave
2,78121,48832,48832,0.0,0.0,0.95,0.75,6.0,concave
3,77731,48985,48985,0.0,0.0,0.95,0.75,6.0,concave
4,77764,49338,49338,0.0,0.0,0.95,0.75,6.0,concave
5,78098,49624,49624,0.0,0.0,0.95,0.75,6.0,concave
6,78611,50033,50033,0.0,0.0,0.95,0.75,6.0,concave
7,78784,50222,50222,0.0,0.0,0.95,0.75,6.0,concave
8,78346,50185,50185,0.0,0.0,0.95,0.75,6.0,concave
9,78823,50288,50288,0.0,0.0,0.95,0.75,6.0,concave
10,78709,50152,50152,0.0,0.0,0.95,0.75,6.0,concave
11,78535,50078,50078,0.0,0.0,0.95,0.75,6.0,concave
12,82970,50024,50024,0.0481863,0.0560719,0.95,0.75,6.0,concave
13,84697,49179,49179,0.0819643,0.103653,0.95,0.75,6.0,concave
14,82352,47008,47008,0.0999892,0.13912,0.95,0.75,6.0,concave
15,79482,44356,44356,0.120226,0.177802,0.95,0.75,6.0,concave
16,76120,41335,41335,0.141878,0.217537,0.95,0.75,6.0,concave
17,72448,38093,38093,0.16116,0.2545,0.95,0.75,6.0,concave
18,68964,34813,34813,0.181249,0.291894,0.95,0.75,6.0,concave
19,65281,31429,31429,0.200869,0.327706,0.95,0.75,6.0,concave
20,61468,28267,28267,0.223314,0.368473,0.95,0.75,6.0,concave
21,57563,25303,25303,0.244177,0.405411,0.95,0.75,6.0,concave
22,54101,22726,22726,0.264725,0.441894,0.95,0.75,6.0,concave
23,50897,20224,20224,0.284223,0.475931,0.95,0.75,6.0,concave
24,47805,17864,17864,0.305966,0.513016,0.95,0.75,6.0,concave
25,44556,15704,15704,0.325567,0.545983,0.95,0.75,6.0,concave
26,41509,13703,13703,0.343074,0.575474,0.95,0.75,6.0,concave
27,38882,12034,12034,0.361777,0.604379,0.95,0.75,6.0,concave
28,36122,10488,10488,0.379344,0.632134,0.95,0.75,6.0,concave
29,33733,9085,9085,0.397245,0.658995,0.95,0.75,6.0,concave
30,31041,7676,7676,0.418727,0.69091,0.95,0.75,6.0,concave
31,29111,6541,6541,0.440064,0.721179,0.95,0.75,6.0,concave
32,26818,5439,5439,0.460523,0.747209,0.95,0.75,6.0,concave
33,24634,4458,4458,0.482703,0.774519,0.95,0.75,6.0,concave
34,22419,3729,3729,0.503637,0.796828,0.95,0.75,6.0,concave
35,20375,3047,3047,0.526983,0.81957,0.95,0.75,6.0,concave
36,18481,2408,2408,0.552587,0.842973,0.95,0.75,6.0,concave
37,16705,1872,1872,0.578039,0.862248,0.95,0.75,6.0,concave
38,15257,1453,1453,0.60961,0.8861,0.95,0.75,6.0,concave
39,13761,1064,1064,0.641087,0.902608,0.95,0.75,6.0,concave
40,12321,822,822,0.677928,0.919579,0.95,0.75,6.0,concave
41,11097,600,600,0.718024,0.934932,0.95,0.75,6.0,concave
42,10112,438,438,0.752882,0.946753,0.95,0.75,6.0,concave
43,9432,290,290,0.79561,0.962754,0.95,0.75,6.0,concave
44,8692,184,184,0.841449,0.972981,0.95,0.75,6.0,concave
45,8020,115,115,0.882157,0.981808,0.95,0.75,6.0,concave
46,7642,66,66,0.916512,0.989952,0.95,0.75,6.0,concave
47,7330,38,38,0.944158,0.994059,0.95,0.75,6.0,concave
48,7015,18,18,0.967116,0.996908,0.95,0.75,6.0,concave
49,6983,10,10,0.978833,0.998159,0.95,0.75,6.0,concave
50,6921,5,5,0.988141,0.99885,0.95,0.75,6.0,concave
51,6725,2,2,0.993982,0.999406,0.95,0.75,6.0,concave
52,6848,1,1,0.997737,0.999854,0.95,0.75,6.0,concave
53,6790,1,1,0.99831,0.999853,0.95,0.75,6.0,concave
54,6792,1,1,0.999485,0.999853,0.95,0.75,6.0,concave
55,6743,0,0,0.999481,1.0,0.95,0.75,6.0,concave

