generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78452,49547,49547,0.0,0.0,0.15,0.05,6.0,concave
2,78225,49403,49403,0.0,0.0,0.15,0.05,6.0,concave
3,78464,49689,49689,0.0,0.0,0.15,0.05,6.0,concave
4,78236,49806,49806,0.0,0.0,0.15,0.05,6.0,concave
5,78231,49990,49990,0.0,0.0,0.15,0.05,6.0,concave
6,78539,50115,50115,0.0,0.0,0.15,0.05,6.0,concave
7,78562,50202,50202,0.0,0.0,0.15,0.05,6.0,concave
8,78708,50124,50124,0.0,0.0,0.15,0.05,6.0,concave
9,78502,50032,50032,0.0,0.0,0.15,0.05,6.0,concave
10,78891,50239,50239,0.0,0.0,0.15,0.05,6.0,concave
11,78858,50254,50254,0.0,0.0,0.15,0.05,6.0,concave
12,78799,50015,50015,0.00343068,0.00406841,0.15,0.05,6.0,concave
13,78915,49813,49813,0.0063006,0.00827362,0.15,0.05,6.0,concave
14,78708,49854,49854,0.00804995,0.0119748,0.15,0.05,6.0,concave
15,78823,49721,49721,0.00968938,0.0152887,0.15,0.05,6.0,concave
16,78518,49231,49231,0.0117251,0.0191262,0.15,0.05,6.0,concave
17,78007,48889,48889,0.0131863,0.0219991,0.15,0.05,6.0,concave
18,77479,48439,48439,0.0144105,0.024445,0.15,0.05,6.0,concave
19,77250,48199,48199,0.0157194,0.0271154,0.15,0.05,6.0,concave
20,76797,47929,47929,0.0165651,0.0288722,0.15,0.05,6.0,concave
21,76580,47755,47755,0.0178951,0.0311896,0.15,0.05,6.0,concave
22,75978,47466,47466,0.0182463,0.0323026,0.15,0.05,6.0,concave
23,75901,47236,47236,0.0191686,0.0340432,0.15,0.05,6.0,concave
24,75261,46841,46841,0.019386,0.0346877,0.15,0.05,6.0,concave
25,75174,46455,46455,0.0202001,0.036174,0.15,0.05,6.0,concave
26,74909,46075,46075,0.0206308,0.0367904,0.15,0.05,6.0,concave
27,74481,45907,45907,0.020572,0.036735,0.15,0.05,6.0,concave
28,74274,45764,45764,0.0214761,0.038376,0.15,0.05,6.0,concave
29,74238,45828,45828,0.021413,0.0383566,0.15,0.05,6.0,concave
30,74411,45872,45872,0.0214814,0.0387831,0.15,0.05,6.0,concave
31,74118,45860,45860,0.0216379,0.0389521,0.15,0.05,6.0,concave
32,74018,45832,45832,0.0221081,0.0399122,0.15,0.05,6.0,concave
33,74100,45939,45939,0.0225926,0.0408743,0.15,0.05,6.0,concave
34,74130,45830,45830,0.0229876,0.0414861,0.15,0.05,6.0,concave
35,74429,46098,46098,0.0231292,0.041615,0.15,0.05,6.0,concave
36,74537,46064,46064,0.0235861,0.0426786,0.15,0.05,6.0,concave
37,74495,46051,46051,0.0236893,0.0429171,0.15,0.05,6.0,concave
38,74448,46123,46123,0.0233542,0.0420395,0.15,0.05,6.0,concave
39,74572,46153,46153,0.0236849,0.0429814,0.15,0.05,6.0,concave
40,74847,46302,46302,0.0239704,0.0436161,0.15,0.05,6.0,concave
41,74771,46163,46163,0.0243819,0.0443909,0.15,0.05,6.0,concave
42,74670,46086,46086,0.0234062,0.0427114,0.15,0.05,6.0,concave
43,74638,46048,46048,0.0242492,0.0440088,0.15,0.05,6.0,concave
44,74292,45798,45798,0.0241827,0.0437479,0.15,0.05,6.0,concave
45,74255,45921,45921,0.0246006,0.0447346,0.15,0.05,6.0,concave
46,74161,45740,45740,0.0242778,0.0441982,0.15,0.05,6.0,concave
47,74273,45692,45692,0.0238948,0.0434184,0.15,0.05,6.0,concave
48,74572,45729,45729,0.0237292,0.0429046,0.15,0.05,6.0,concave
49,74377,45713,45713,0.0234403,0.0423359,0.15,0.05,6.0,concave
50,74334,45774,45774,0.023128,0.0417846,0.15,0.05,6.0,concave
