generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77997,49132,49132,0.0,0.0,0.35,0.95,6.0,concave
2,77656,48924,48924,0.0,0.0,0.35,0.95,6.0,concave
3,77495,49064,49064,0.0,0.0,0.35,0.95,6.0,concave
4,77633,49325,49325,0.0,0.0,0.35,0.95,6.0,concave
5,77589,49290,49290,0.0,0.0,0.35,0.95,6.0,concave
6,78073,49637,49637,0.0,0.0,0.35,0.95,6.0,concave
7,78371,49798,49798,0.0,0.0,0.35,0.95,6.0,concave
8,78118,49723,49723,0.0,0.0,0.35,0.95,6.0,concave
9,78375,49867,49867,0.0,0.0,0.35,0.95,6.0,concave
10,78101,49808,49808,0.0,0.0,0.35,0.95,6.0,concave
11,78500,49992,49992,0.0,0.0,0.35,0.95,6.0,concave
12,84442,50054,50054,0.0608034,0.0704721,0.35,0.95,6.0,concave
13,85957,48899,48899,0.100096,0.124926,0.35,0.95,6.0,concave
14,83510,46665,46665,0.122057,0.166919,0.35,0.95,6.0,concave
15,80435,43559,43559,0.145671,0.211901,0.35,0.95,6.0,concave
16,76996,40109,40109,0.170101,0.257759,0.35,0.95,6.0,concave
17,72842,36236,36236,0.19176,0.297884,0.35,0.95,6.0,concave
18,68939,32669,32669,0.213387,0.335778,0.35,0.95,6.0,concave
19,64669,29416,29416,0.231253,0.368446,0.35,0.95,6.0,concave
20,61294,26635,26635,0.248634,0.39784,0.35,0.95,6.0,concave
21,58168,24158,24158,0.266079,0.427798,0.35,0.95,6.0,concave
22,54613,21681,21681,0.281945,0.453315,0.35,0.95,6.0,concave
23,51834,19675,19675,0.297817,0.478698,0.35,0.95,6.0,concave
24,49215,18001,18001,0.309762,0.498054,0.35,0.95,6.0,concave
25,46796,16590,16590,0.321552,0.515826,0.35,0.95,6.0,concave
26,44968,15262,15262,0.330125,0.528502,0.35,0.95,6.0,concave
27,43174,14107,14107,0.341403,0.545138,0.35,0.95,6.0,concave
28,41441,13129,13129,0.352848,0.561464,0.35,0.95,6.0,concave
29,39491,12146,12146,0.361596,0.575022,0.35,0.95,6.0,concave
30,38263,11438,11438,0.369436,0.586217,0.35,0.95,6.0,concave
31,36932,10716,10716,0.380829,0.601893,0.35,0.95,6.0,concave
32,35622,9978,9978,0.391335,0.616467,0.35,0.95,6.0,concave
33,34346,9333,9333,0.400787,0.630243,0.35,0.95,6.0,concave
34,33214,8695,8695,0.409948,0.644069,0.35,0.95,6.0,concave
35,32019,8024,8024,0.417749,0.652163,0.35,0.95,6.0,concave
36,31063,7459,7459,0.427778,0.664669,0.35,0.95,6.0,concave
37,29903,6878,6878,0.437861,0.677522,0.35,0.95,6.0,concave
38,28759,6407,6407,0.445503,0.684576,0.35,0.95,6.0,concave
39,27682,6022,6022,0.452993,0.69317,0.35,0.95,6.0,concave
40,26759,5669,5669,0.461897,0.704993,0.35,0.95,6.0,concave
41,25995,5317,5317,0.471539,0.713495,0.35,0.95,6.0,concave
42,24912,4888,4888,0.483438,0.728087,0.35,0.95,6.0,concave
43,24321,4540,4540,0.493367,0.737844,0.35,0.95,6.0,concave
44,23419,4245,4245,0.500689,0.744831,0.35,0.95,6.0,concave
45,22692,4001,4001,0.507282,0.752334,0.35,0.95,6.0,concave
46,21970,3740,3740,0.515928,0.760886,0.35,0.95,6.0,concave
47,21425,3525,3525,0.527069,0.770986,0.35,0.95,6.0,concave
48,20832,3220,3220,0.539166,0.78388,0.35,0.95,6.0,concave
49,19988,2976,2976,0.551959,0.794766,0.35,0.95,6.0,concave
50,19070,2682,2682,0.566015,0.807918,0.35,0.95,6.0,concave
51,18524,2389,2389,0.580411,0.819688,0.35,0.95,6.0,concave
52,17861,2115,2115,0.596255,0.829391,0.35,0.95,6.0,concave
53,16955,1942,1942,0.607286,0.835424,0.35,0.95,6.0,concave
54,16314,1733,1733,0.620008,0.845549,0.35,0.95,6.0,concave
55,15594,1527,1527,0.635,0.853607,0.35,0.95,6.0,concave
56,14998,1358,1358,0.657497,0.867993,0.35,0.95,6.0,concave
57,14392,1198,1198,0.675886,0.877383,0.35,0.95,6.0,concave
58,13710,1043,1043,0.690449,0.888227,0.35,0.95,6.0,concave
59,13415,930,930,0.707898,0.900312,0.35,0.95,6.0,concave
60,12921,765,765,0.73125,0.914302,0.35,0.95,6.0,concave
61,12264,625,625,0.753153,0.921785,0.35,0.95,6.0,concave
62,11821,551,551,0.779873,0.932229,0.35,0.95,6.0,concave
63,11330,422,422,0.808824,0.939382,0.35,0.95,6.0,concave
64,10708,351,351,0.82916,0.948419,0.35,0.95,6.0,concave
65,10255,266,266,0.854771,0.960903,0.35,0.95,6.0,concave
66,10138,190,190,0.882543,0.972288,0.35,0.95,6.0,concave
67,9879,140,140,0.901859,0.979423,0.35,0.95,6.0,concave
68,9422,97,97,0.922244,0.984509,0.35,0.95,6.0,concave
69,9127,63,63,0.944273,0.988855,0.35,0.95,6.0,concave
70,8984,43,43,0.959843,0.992709,0.35,0.95,6.0,concave
71,8934,31,31,0.970708,0.994724,0.35,0.95,6.0,concave
72,8882,23,23,0.980905,0.99665,0.35,0.95,6.0,concave
73,8765,13,13,0.9861,0.998305,0.35,0.95,6.0,concave
74,8632,8,8,0.990898,0.999078,0.35,0.95,6.0,concave
75,8531,4,4,0.993986,0.999533,0.35,0.95,6.0,concave
76,8744,3,3,0.996686,0.999657,0.35,0.95,6.0,concave
77,8683,2,2,0.9977,0.99977,0.35,0.95,6.0,concave
78,8602,0,0,0.998838,1.0,0.35,0.95,6.0,concave

