generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78379,49308,49308,0.0,0.0,0.0,0.15,6.0,linear
2,78308,49184,49184,0.0,0.0,0.0,0.15,6.0,linear
3,79696,49966,49966,0.0,0.0,0.0,0.15,6.0,linear
4,78981,49813,49813,0.0,0.0,0.0,0.15,6.0,linear
5,79637,50431,50431,0.0,0.0,0.0,0.15,6.0,linear
6,78462,50134,50134,0.0,0.0,0.0,0.15,6.0,linear
7,79026,50527,50527,0.0,0.0,0.0,0.15,6.0,linear
8,77933,49717,49717,0.0,0.0,0.0,0.15,6.0,linear
9,77816,49577,49577,0.0,0.0,0.0,0.15,6.0,linear
10,78747,50072,50072,0.0,0.0,0.0,0.15,6.0,linear
11,79125,50378,50378,0.0,0.0,0.0,0.15,6.0,linear
12,79147,49974,49974,0.0101806,0.0120333,0.0,0.15,6.0,linear
13,79741,49823,49823,0.0180863,0.0234784,0.0,0.15,6.0,linear
14,78689,49225,49225,0.0222369,0.0324528,0.0,0.15,6.0,linear
15,79243,49065,49065,0.0271734,0.0422149,0.0,0.15,6.0,linear
16,79885,48877,48877,0.0321543,0.0520867,0.0,0.15,6.0,linear
17,79586,48385,48385,0.0369777,0.0615122,0.0,0.15,6.0,linear
18,79013,47701,47701,0.0393818,0.0668317,0.0,0.15,6.0,linear
19,79609,47746,47746,0.042504,0.072949,0.0,0.15,6.0,linear
20,80142,47899,47899,0.0447096,0.0771233,0.0,0.15,6.0,linear
21,80368,47895,47895,0.0456708,0.079345,0.0,0.15,6.0,linear
22,79901,47577,47577,0.0477031,0.0835852,0.0,0.15,6.0,linear
23,81122,48074,48074,0.0491297,0.0863156,0.0,0.15,6.0,linear
24,81519,48317,48317,0.0485385,0.0849657,0.0,0.15,6.0,linear
25,80545,48076,48076,0.0496991,0.087228,0.0,0.15,6.0,linear
26,79214,47315,47315,0.0498106,0.0875568,0.0,0.15,6.0,linear
27,80052,47447,47447,0.051485,0.0905919,0.0,0.15,6.0,linear
28,80818,47549,47549,0.0517077,0.0910782,0.0,0.15,6.0,linear
29,80659,47352,47352,0.0520765,0.0917679,0.0,0.15,6.0,linear
30,79936,47120,47120,0.0534538,0.0945922,0.0,0.15,6.0,linear
31,81234,47861,47861,0.0525541,0.0929365,0.0,0.15,6.0,linear
32,81367,48041,48041,0.0518842,0.0918556,0.0,0.15,6.0,linear
33,80583,47617,47617,0.0518325,0.0916278,0.0,0.15,6.0,linear
34,79839,47137,47137,0.0522214,0.092098,0.0,0.15,6.0,linear
35,79346,46935,46935,0.0526719,0.0930038,0.0,0.15,6.0,linear
36,80833,47399,47399,0.0529404,0.0939241,0.0,0.15,6.0,linear
37,80816,47256,47256,0.0531496,0.0945936,0.0,0.15,6.0,linear
38,80784,47477,47477,0.0526028,0.09327,0.0,0.15,6.0,linear
39,80711,47457,47457,0.052677,0.0932984,0.0,0.15,6.0,linear
40,80062,47167,47167,0.05216,0.0926249,0.0,0.15,6.0,linear
41,80310,47287,47287,0.0519643,0.0920388,0.0,0.15,6.0,linear
42,79887,47072,47072,0.051718,0.0912269,0.0,0.15,6.0,linear
43,80239,47550,47550,0.0512669,0.09041,0.0,0.15,6.0,linear
44,81318,48035,48035,0.0514956,0.0906714,0.0,0.15,6.0,linear
45,81734,48312,48312,0.0523522,0.0924936,0.0,0.15,6.0,linear
46,80340,47513,47513,0.0534263,0.0943802,0.0,0.15,6.0,linear
47,79337,46996,46996,0.0531668,0.0945703,0.0,0.15,6.0,linear
48,80607,47550,47550,0.0531331,0.094541,0.0,0.15,6.0,linear
49,80359,47292,47292,0.0537575,0.0955045,0.0,0.15,6.0,linear
50,80468,47296,47296,0.0542087,0.0963043,0.0,0.15,6.0,linear
51,81523,47926,47926,0.0533493,0.0947277,0.0,0.15,6.0,linear
52,80654,47482,47482,0.0537024,0.095247,0.0,0.15,6.0,linear
53,79843,47056,47056,0.0533723,0.0944412,0.0,0.15,6.0,linear
54,80574,47384,47384,0.0533426,0.0947162,0.0,0.15,6.0,linear
55,80408,47137,47137,0.0538813,0.0957288,0.0,0.15,6.0,linear
56,80998,47453,47453,0.0534427,0.0950796,0.0,0.15,6.0,linear
57,81455,47628,47628,0.0537466,0.0955101,0.0,0.15,6.0,linear
58,81123,47446,47446,0.0536031,0.0953297,0.0,0.15,6.0,linear
59,81275,47458,47458,0.0536387,0.0949985,0.0,0.15,6.0,linear
60,80050,47043,47043,0.0533514,0.0946114,0.0,0.15,6.0,linear
61,80485,47368,47368,0.0533269,0.0945996,0.0,0.15,6.0,linear
62,80584,47398,47398,0.0522619,0.0927927,0.0,0.15,6.0,linear
63,80791,47387,47387,0.0523697,0.092924,0.0,0.15,6.0,linear
64,81312,47673,47673,0.0523793,0.0927441,0.0,0.15,6.0,linear
65,80412,47498,47498,0.0528521,0.094029,0.0,0.15,6.0,linear
66,81462,48048,48048,0.0531217,0.0942191,0.0,0.15,6.0,linear
67,80894,47612,47612,0.0524936,0.0929553,0.0,0.15,6.0,linear
68,79476,46831,46831,0.0525982,0.0934444,0.0,0.15,6.0,linear
69,80274,47245,47245,0.0534013,0.0946887,0.0,0.15,6.0,linear
70,81247,47516,47516,0.0530476,0.093967,0.0,0.15,6.0,linear
71,80759,47409,47409,0.0524761,0.0931207,0.0,0.15,6.0,linear
72,81096,47545,47545,0.053722,0.0949693,0.0,0.15,6.0,linear
73,80776,47551,47551,0.0527412,0.0933189,0.0,0.15,6.0,linear
74,81265,47971,47971,0.0532614,0.0944012,0.0,0.15,6.0,linear
75,80732,47725,47725,0.0529897,0.093937,0.0,0.15,6.0,linear
76,80373,47334,47334,0.053537,0.0948765,0.0,0.15,6.0,linear
77,80009,47074,47074,0.0546579,0.0968389,0.0,0.15,6.0,linear
78,80392,47191,47191,0.0542787,0.0961261,0.0,0.15,6.0,linear
79,81047,47655,47655,0.0534134,0.0948815,0.0,0.15,6.0,linear
80,81108,47465,47465,0.0536684,0.0955643,0.0,0.15,6.0,linear
81,79972,47090,47090,0.0540861,0.0958325,0.0,0.15,6.0,linear
82,80615,47401,47401,0.0535545,0.094854,0.0,0.15,6.0,linear
83,80664,47545,47545,0.0543953,0.0963801,0.0,0.15,6.0,linear
84,81771,47970,47970,0.0537207,0.0955475,0.0,0.15,6.0,linear
85,81345,47813,47813,0.0534749,0.0947121,0.0,0.15,6.0,linear
86,80476,47576,47576,0.0537524,0.0951096,0.0,0.15,6.0,linear
87,80508,47665,47665,0.0530638,0.0939564,0.0,0.15,6.0,linear
88,80056,47288,47288,0.053891,0.0958737,0.0,0.15,6.0,linear
89,79821,46928,46928,0.0538391,0.0959032,0.0,0.15,6.0,linear
90,81078,47426,47426,0.0533127,0.0947959,0.0,0.15,6.0,linear
91,80838,47357,47357,0.0536362,0.0951828,0.0,0.15,6.0,linear
92,80887,47750,47750,0.053142,0.0944083,0.0,0.15,6.0,linear
93,80207,47335,47335,0.0532109,0.0944083,0.0,0.15,6.0,linear
94,80377,47437,47437,0.0526624,0.0931008,0.0,0.15,6.0,linear
95,80370,47572,47572,0.0535113,0.0947034,0.0,0.15,6.0,linear
96,79941,47238,47238,0.0541296,0.0957806,0.0,0.15,6.0,linear
97,80044,47193,47193,0.054055,0.0959878,0.0,0.15,6.0,linear
98,80566,47490,47490,0.0533779,0.0947547,0.0,0.15,6.0,linear
99,80577,47325,47325,0.0531474,0.0941977,0.0,0.15,6.0,linear
100,79406,46659,46659,0.0537808,0.0955347,0.0,0.15,6.0,linear
101,80094,46875,46875,0.0544235,0.0971322,0.0,0.15,6.0,linear
102,81386,47543,47543,0.053468,0.0951002,0.0,0.15,6.0,linear
103,81915,47956,47956,0.0526946,0.0935713,0.0,0.15,6.0,linear
104,81092,47750,47750,0.0528302,0.0936339,0.0,0.15,6.0,linear
105,80582,47760,47760,0.0524547,0.0929208,0.0,0.15,6.0,linear
106,79683,47308,47308,0.0529178,0.0939905,0.0,0.15,6.0,linear
107,80052,47424,47424,0.0525677,0.0935164,0.0,0.15,6.0,linear
108,80295,47294,47294,0.0535417,0.0948992,0.0,0.15,6.0,linear
109,80661,47446,47446,0.0525596,0.0934453,0.0,0.15,6.0,linear
110,80257,47427,47427,0.0523897,0.0932076,0.0,0.15,6.0,linear
111,80725,47762,47762,0.0533904,0.0947723,0.0,0.15,6.0,linear
112,80846,47650,47650,0.0538445,0.095405,0.0,0.15,6.0,linear
113,80791,47565,47565,0.0543862,0.0966955,0.0,0.15,6.0,linear
114,80673,47417,47417,0.0540918,0.0960448,0.0,0.15,6.0,linear
115,79815,47016,47016,0.0537256,0.0957527,0.0,0.15,6.0,linear
116,80572,47258,47258,0.0529773,0.0939427,0.0,0.15,6.0,linear
117,81054,47538,47538,0.0531095,0.0941676,0.0,0.15,6.0,linear
118,80821,47363,47363,0.053059,0.0941726,0.0,0.15,6.0,linear
119,80373,47422,47422,0.0526069,0.093096,0.0,0.15,6.0,linear
120,80149,47529,47529,0.0521537,0.0922297,0.0,0.15,6.0,linear
121,80847,47858,47858,0.0519316,0.091564,0.0,0.15,6.0,linear
122,80553,47570,47570,0.0517528,0.0915032,0.0,0.15,6.0,linear
123,80833,47555,47555,0.0522354,0.092374,0.0,0.15,6.0,linear
124,80279,47138,47138,0.0523421,0.0925341,0.0,0.15,6.0,linear
125,79921,47076,47076,0.0532551,0.0943731,0.0,0.15,6.0,linear
126,80381,47324,47324,0.0534916,0.0949298,0.0,0.15,6.0,linear
127,81440,47782,47782,0.0529268,0.093849,0.0,0.15,6.0,linear
128,80698,47628,47628,0.053984,0.0958797,0.0,0.15,6.0,linear
129,80496,47495,47495,0.0533558,0.0947065,0.0,0.15,6.0,linear
130,80145,47213,47213,0.0531294,0.0943567,0.0,0.15,6.0,linear
131,81364,47745,47745,0.0527203,0.093523,0.0,0.15,6.0,linear
132,81781,48136,48136,0.053062,0.0940405,0.0,0.15,6.0,linear
133,80958,47791,47791,0.0524727,0.09289,0.0,0.15,6.0,linear
134,79381,47201,47201,0.052981,0.0936983,0.0,0.15,6.0,linear
135,79705,47117,47117,0.0530522,0.0940227,0.0,0.15,6.0,linear
136,80324,47274,47274,0.0527126,0.0935195,0.0,0.15,6.0,linear
137,80589,47309,47309,0.0520513,0.0921021,0.0,0.15,6.0,linear
138,80574,47316,47316,0.0513048,0.0907957,0.0,0.15,6.0,linear
139,79745,47327,47327,0.0521658,0.0920785,0.0,0.15,6.0,linear
140,80203,47514,47514,0.0525384,0.0931085,0.0,0.15,6.0,linear
141,80911,47558,47558,0.0523735,0.09252,0.0,0.15,6.0,linear
142,80183,47259,47259,0.052988,0.0934614,0.0,0.15,6.0,linear
143,80002,47299,47299,0.0524949,0.0932354,0.0,0.15,6.0,linear
144,80778,47554,47554,0.0526765,0.0935206,0.0,0.15,6.0,linear
145,80756,47571,47571,0.053082,0.0940026,0.0,0.15,6.0,linear
146,79916,47339,47339,0.0530027,0.0937284,0.0,0.15,6.0,linear
147,79403,46964,46964,0.0532496,0.0946084,0.0,0.15,6.0,linear
148,80342,47470,47470,0.0538977,0.0959882,0.0,0.15,6.0,linear
149,81567,47862,47862,0.0536353,0.0952994,0.0,0.15,6.0,linear
150,80702,47327,47327,0.054674,0.0972358,0.0,0.15,6.0,linear
151,80163,47180,47180,0.0540399,0.0961701,0.0,0.15,6.0,linear
152,80174,47194,47194,0.054541,0.0968117,0.0,0.15,6.0,linear
153,80062,46903,46903,0.0546415,0.0973226,0.0,0.15,6.0,linear
154,81136,47249,47249,0.0544785,0.0967674,0.0,0.15,6.0,linear
155,81336,47489,47489,0.053715,0.0955042,0.0,0.15,6.0,linear
156,81206,47683,47683,0.0533158,0.0944304,0.0,0.15,6.0,linear
157,80436,47596,47596,0.052696,0.0934385,0.0,0.15,6.0,linear
158,80068,47461,47461,0.0528473,0.0935028,0.0,0.15,6.0,linear
159,80175,47534,47534,0.0534866,0.094804,0.0,0.15,6.0,linear
160,81355,47814,47814,0.0528183,0.0936664,0.0,0.15,6.0,linear
161,80496,47480,47480,0.0533935,0.0947984,0.0,0.15,6.0,linear
162,80600,47754,47754,0.0531744,0.0947765,0.0,0.15,6.0,linear
