generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78511,49232,49232,0.0,0.0,1.0,0.7,6.0,concave
2,77983,48884,48884,0.0,0.0,1.0,0.7,6.0,concave
3,77825,49158,49158,0.0,0.0,1.0,0.7,6.0,concave
4,77629,49187,49187,0.0,0.0,1.0,0.7,6.0,concave
5,78079,49571,49571,0.0,0.0,1.0,0.7,6.0,concave
6,78022,49674,49674,0.0,0.0,1.0,0.7,6.0,concave
7,78333,49689,49689,0.0,0.0,1.0,0.7,6.0,concave
8,78487,49946,49946,0.0,0.0,1.0,0.7,6.0,concave
9,78419,49956,49956,0.0,0.0,1.0,0.7,6.0,concave
10,78407,50010,50010,0.0,0.0,1.0,0.7,6.0,concave
11,78281,49749,49749,0.0,0.0,1.0,0.7,6.0,concave
12,82388,49716,49716,0.0454159,0.0528595,1.0,0.7,6.0,concave
13,83438,48899,48899,0.0756438,0.0953193,1.0,0.7,6.0,concave
14,82029,47336,47336,0.0932329,0.129827,1.0,0.7,6.0,concave
15,79297,44679,44679,0.114105,0.169779,1.0,0.7,6.0,concave
16,76378,41696,41696,0.13498,0.208948,1.0,0.7,6.0,concave
17,72307,38234,38234,0.155404,0.24761,1.0,0.7,6.0,concave
18,68804,35118,35118,0.176073,0.286311,1.0,0.7,6.0,concave
19,65002,31774,31774,0.196663,0.324101,1.0,0.7,6.0,concave
20,61302,28665,28665,0.216721,0.360021,1.0,0.7,6.0,concave
21,57858,25892,25892,0.236422,0.395948,1.0,0.7,6.0,concave
22,54855,23378,23378,0.255152,0.430087,1.0,0.7,6.0,concave
23,51401,20731,20731,0.27598,0.46678,1.0,0.7,6.0,concave
24,48080,18370,18370,0.294622,0.498464,1.0,0.7,6.0,concave
25,44876,16179,16179,0.314665,0.532744,1.0,0.7,6.0,concave
26,41874,14375,14375,0.333179,0.563181,1.0,0.7,6.0,concave
27,38936,12549,12549,0.352196,0.595335,1.0,0.7,6.0,concave
28,36441,10895,10895,0.374455,0.630791,1.0,0.7,6.0,concave
29,33813,9352,9352,0.391823,0.657979,1.0,0.7,6.0,concave
30,31328,8003,8003,0.410903,0.686266,1.0,0.7,6.0,concave
31,29053,6750,6750,0.432031,0.714711,1.0,0.7,6.0,concave
32,26746,5656,5656,0.451124,0.74116,1.0,0.7,6.0,concave
33,24395,4615,4615,0.471964,0.766402,1.0,0.7,6.0,concave
34,22099,3751,3751,0.496754,0.796354,1.0,0.7,6.0,concave
35,20333,3039,3039,0.521588,0.821056,1.0,0.7,6.0,concave
36,18200,2351,2351,0.547138,0.843983,1.0,0.7,6.0,concave
37,16310,1823,1823,0.576548,0.86648,1.0,0.7,6.0,concave
38,14356,1346,1346,0.607612,0.890463,1.0,0.7,6.0,concave
39,12899,982,982,0.644421,0.91086,1.0,0.7,6.0,concave
40,11468,643,643,0.685305,0.934171,1.0,0.7,6.0,concave
41,10411,435,435,0.72818,0.946618,1.0,0.7,6.0,concave
42,9238,293,293,0.77378,0.957902,1.0,0.7,6.0,concave
43,8430,196,196,0.82079,0.970255,1.0,0.7,6.0,concave
44,7832,122,122,0.866564,0.979872,1.0,0.7,6.0,concave
45,7219,89,89,0.904331,0.986267,1.0,0.7,6.0,concave
46,6924,55,55,0.928974,0.989686,1.0,0.7,6.0,concave
47,6647,41,41,0.956592,0.992054,1.0,0.7,6.0,concave
48,6543,28,28,0.968119,0.994462,1.0,0.7,6.0,concave
49,6408,19,19,0.976462,0.996308,1.0,0.7,6.0,concave
50,6513,12,12,0.983285,0.997721,1.0,0.7,6.0,concave
51,6403,6,6,0.98935,0.999067,1.0,0.7,6.0,concave
52,6388,2,2,0.994616,0.999688,1.0,0.7,6.0,concave
53,6351,0,0,0.996547,1.0,1.0,0.7,6.0,concave

