generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77937,48999,48999,0.0,0.0,0.05,0.65,6.0,concave
2,78231,49170,49170,0.0,0.0,0.05,0.65,6.0,concave
3,78252,49504,49504,0.0,0.0,0.05,0.65,6.0,concave
4,78312,49614,49614,0.0,0.0,0.05,0.65,6.0,concave
5,78425,49712,49712,0.0,0.0,0.05,0.65,6.0,concave
6,78565,49930,49930,0.0,0.0,0.05,0.65,6.0,concave
7,78435,49831,49831,0.0,0.0,0.05,0.65,6.0,concave
8,78410,49911,49911,0.0,0.0,0.05,0.65,6.0,concave
9,78335,49930,49930,0.0,0.0,0.05,0.65,6.0,concave
10,78320,49956,49956,0.0,0.0,0.05,0.65,6.0,concave
11,78864,50167,50167,0.0,0.0,0.05,0.65,6.0,concave
12,82885,50241,50241,0.0420463,0.04877,0.05,0.65,6.0,concave
13,83506,49303,49303,0.0718884,0.0913697,0.05,0.65,6.0,concave
14,82245,47773,47773,0.0873312,0.122226,0.05,0.65,6.0,concave
15,79508,45375,45375,0.104472,0.15545,0.05,0.65,6.0,concave
16,76953,42695,42695,0.121505,0.187426,0.05,0.65,6.0,concave
17,74188,40064,40064,0.136274,0.215447,0.05,0.65,6.0,concave
18,70849,37379,37379,0.148998,0.238983,0.05,0.65,6.0,concave
19,67744,34595,34595,0.161844,0.2614,0.05,0.65,6.0,concave
20,65204,32388,32388,0.172019,0.278886,0.05,0.65,6.0,concave
21,62686,30597,30597,0.180286,0.292845,0.05,0.65,6.0,concave
22,60711,29028,29028,0.18863,0.308664,0.05,0.65,6.0,concave
23,58667,27470,27470,0.196053,0.321954,0.05,0.65,6.0,concave
24,56987,26275,26275,0.202478,0.332762,0.05,0.65,6.0,concave
25,55472,25133,25133,0.210795,0.346708,0.05,0.65,6.0,concave
26,53892,24047,24047,0.214988,0.353877,0.05,0.65,6.0,concave
27,52418,22961,22961,0.221136,0.36439,0.05,0.65,6.0,concave
28,51291,22154,22154,0.225419,0.37253,0.05,0.65,6.0,concave
29,50183,21456,21456,0.22988,0.37917,0.05,0.65,6.0,concave
30,49415,20975,20975,0.234784,0.386135,0.05,0.65,6.0,concave
31,48633,20508,20508,0.23855,0.393866,0.05,0.65,6.0,concave
32,48027,20068,20068,0.240927,0.397697,0.05,0.65,6.0,concave
33,47233,19485,19485,0.244898,0.403852,0.05,0.65,6.0,concave
34,46619,19224,19224,0.246321,0.406269,0.05,0.65,6.0,concave
35,45962,18773,18773,0.249132,0.41127,0.05,0.65,6.0,concave
36,45483,18341,18341,0.252463,0.41681,0.05,0.65,6.0,concave
37,45189,17949,17949,0.257289,0.424491,0.05,0.65,6.0,concave
38,44401,17478,17478,0.258166,0.425996,0.05,0.65,6.0,concave
39,44017,17260,17260,0.258669,0.427991,0.05,0.65,6.0,concave
