generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78270,49191,49191,0.0,0.0,0.45,4.25,6.0,convex
2,78186,49247,49247,0.0,0.0,0.45,4.25,6.0,convex
3,83575,52231,52231,0.0,0.0,0.45,4.25,6.0,convex
4,81255,51290,51290,0.0,0.0,0.45,4.25,6.0,convex
5,70142,45919,45919,0.0,0.0,0.45,4.25,6.0,convex
6,75326,48349,48349,0.0,0.0,0.45,4.25,6.0,convex
7,90556,55494,55494,0.0,0.0,0.45,4.25,6.0,convex
8,81625,51314,51314,0.0,0.0,0.45,4.25,6.0,convex
9,57346,39781,39781,0.0,0.0,0.45,4.25,6.0,convex
10,77622,49553,49553,0.0,0.0,0.45,4.25,6.0,convex
11,100965,60506,60506,0.0,0.0,0.45,4.25,6.0,convex
12,101157,47841,47841,0.251905,0.251905,0.45,4.25,6.0,convex
13,83084,33556,33556,0.327615,0.394185,0.45,4.25,6.0,convex
14,117481,45416,45416,0.315044,0.39805,0.45,4.25,6.0,convex
15,131770,47873,47873,0.338805,0.440337,0.45,4.25,6.0,convex
16,119281,39227,39227,0.38195,0.517346,0.45,4.25,6.0,convex
17,107969,33250,33250,0.421256,0.609486,0.45,4.25,6.0,convex
18,115774,32141,32141,0.437977,0.650547,0.45,4.25,6.0,convex
19,119139,28957,28957,0.450243,0.682399,0.45,4.25,6.0,convex
20,118145,24657,24657,0.466616,0.713593,0.45,4.25,6.0,convex
21,116446,22533,22533,0.477122,0.730839,0.45,4.25,6.0,convex
22,116259,21798,21798,0.483243,0.741165,0.45,4.25,6.0,convex
23,113862,20573,20573,0.489683,0.751311,0.45,4.25,6.0,convex
24,111893,19375,19375,0.497282,0.759821,0.45,4.25,6.0,convex
25,109284,18405,18405,0.50258,0.765656,0.45,4.25,6.0,convex
26,107158,17559,17559,0.509252,0.772836,0.45,4.25,6.0,convex
27,104953,16551,16551,0.514684,0.779099,0.45,4.25,6.0,convex
28,103057,15884,15884,0.520262,0.785771,0.45,4.25,6.0,convex
29,100697,14906,14906,0.527606,0.793352,0.45,4.25,6.0,convex
30,98281,14066,14066,0.535151,0.799512,0.45,4.25,6.0,convex
31,96154,13137,13137,0.541431,0.804108,0.45,4.25,6.0,convex
32,93611,12524,12524,0.548764,0.809149,0.45,4.25,6.0,convex
33,90985,11751,11751,0.556847,0.816792,0.45,4.25,6.0,convex
34,88568,10996,10996,0.567523,0.824959,0.45,4.25,6.0,convex
35,85605,10229,10229,0.576311,0.832735,0.45,4.25,6.0,convex
36,83230,9472,9472,0.58562,0.840275,0.45,4.25,6.0,convex
37,80162,8623,8623,0.596939,0.847383,0.45,4.25,6.0,convex
38,77734,7832,7832,0.608737,0.854077,0.45,4.25,6.0,convex
39,74800,7197,7197,0.622565,0.861799,0.45,4.25,6.0,convex
40,71619,6431,6431,0.635335,0.871601,0.45,4.25,6.0,convex
41,69361,5728,5728,0.652202,0.881442,0.45,4.25,6.0,convex
42,66028,5009,5009,0.668943,0.889202,0.45,4.25,6.0,convex
43,62950,4408,4408,0.686662,0.896797,0.45,4.25,6.0,convex
44,60271,3795,3795,0.706337,0.905433,0.45,4.25,6.0,convex
45,58176,3303,3303,0.728745,0.915643,0.45,4.25,6.0,convex
46,55544,2713,2713,0.751087,0.925933,0.45,4.25,6.0,convex
47,53391,2308,2308,0.775504,0.936721,0.45,4.25,6.0,convex
48,50808,1867,1867,0.800865,0.946712,0.45,4.25,6.0,convex
49,48415,1454,1454,0.826448,0.957286,0.45,4.25,6.0,convex
50,46786,1148,1148,0.852458,0.965993,0.45,4.25,6.0,convex
51,45267,806,806,0.878286,0.975119,0.45,4.25,6.0,convex
52,43730,572,572,0.902731,0.981266,0.45,4.25,6.0,convex
53,42505,375,375,0.925732,0.987394,0.45,4.25,6.0,convex
54,41569,259,259,0.947366,0.991496,0.45,4.25,6.0,convex
55,40354,161,161,0.962579,0.994599,0.45,4.25,6.0,convex
56,39756,98,98,0.974254,0.996732,0.45,4.25,6.0,convex
57,39157,62,62,0.982589,0.997877,0.45,4.25,6.0,convex
58,39175,40,40,0.989842,0.998703,0.45,4.25,6.0,convex
59,38689,21,21,0.993445,0.999253,0.45,4.25,6.0,convex
60,38529,13,13,0.996179,0.999482,0.45,4.25,6.0,convex
61,38294,5,5,0.997523,0.999791,0.45,4.25,6.0,convex
62,38553,4,4,0.998794,0.999896,0.45,4.25,6.0,convex
63,38447,3,3,0.999246,0.999922,0.45,4.25,6.0,convex
64,38129,2,2,0.999607,0.999948,0.45,4.25,6.0,convex
65,38233,0,0,0.999725,1.0,0.45,4.25,6.0,convex

