generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78220,49491,49491,0.0,0.0,0.65,0.3,6.0,concave
2,78363,49516,49516,0.0,0.0,0.65,0.3,6.0,concave
3,78807,50076,50076,0.0,0.0,0.65,0.3,6.0,concave
4,78120,49791,49791,0.0,0.0,0.65,0.3,6.0,concave
5,78736,50066,50066,0.0,0.0,0.65,0.3,6.0,concave
6,78729,49870,49870,0.0,0.0,0.65,0.3,6.0,concave
7,78626,49755,49755,0.0,0.0,0.65,0.3,6.0,concave
8,78634,49716,49716,0.0,0.0,0.65,0.3,6.0,concave
9,78431,49593,49593,0.0,0.0,0.65,0.3,6.0,concave
10,78596,49708,49708,0.0,0.0,0.65,0.3,6.0,concave
11,78309,49691,49691,0.0,0.0,0.65,0.3,6.0,concave
12,80410,50024,50024,0.0200556,0.0236633,0.65,0.3,6.0,concave
13,81059,49783,49783,0.0354402,0.0460777,0.65,0.3,6.0,concave
14,80313,48955,48955,0.0438794,0.063054,0.65,0.3,6.0,concave
15,78989,47760,47760,0.0537182,0.0823068,0.65,0.3,6.0,concave
16,77302,46166,46166,0.0631279,0.100999,0.65,0.3,6.0,concave
17,75354,44332,44332,0.0722644,0.11891,0.65,0.3,6.0,concave
18,73305,42376,42376,0.0819494,0.137064,0.65,0.3,6.0,concave
19,71184,40410,40410,0.0905899,0.153845,0.65,0.3,6.0,concave
20,69154,38804,38804,0.100023,0.172077,0.65,0.3,6.0,concave
21,67215,36981,36981,0.10815,0.187551,0.65,0.3,6.0,concave
22,65146,35616,35616,0.116013,0.202337,0.65,0.3,6.0,concave
23,63081,33876,33876,0.123463,0.2161,0.65,0.3,6.0,concave
24,61239,32469,32469,0.12977,0.228569,0.65,0.3,6.0,concave
25,59870,31360,31360,0.136779,0.241502,0.65,0.3,6.0,concave
26,58256,30091,30091,0.143371,0.254254,0.65,0.3,6.0,concave
27,57226,29124,29124,0.149153,0.266206,0.65,0.3,6.0,concave
28,55855,28187,28187,0.155396,0.277864,0.65,0.3,6.0,concave
29,54661,27137,27137,0.16157,0.289037,0.65,0.3,6.0,concave
30,53355,26097,26097,0.168741,0.302421,0.65,0.3,6.0,concave
31,52034,25097,25097,0.174691,0.312651,0.65,0.3,6.0,concave
32,51044,24348,24348,0.17655,0.316555,0.65,0.3,6.0,concave
33,50357,23837,23837,0.1823,0.32744,0.65,0.3,6.0,concave
34,49136,22939,22939,0.187017,0.336124,0.65,0.3,6.0,concave
35,47994,22247,22247,0.190834,0.343249,0.65,0.3,6.0,concave
36,47264,21510,21510,0.194891,0.350936,0.65,0.3,6.0,concave
37,46583,20858,20858,0.200562,0.361835,0.65,0.3,6.0,concave
38,45754,20355,20355,0.205549,0.371319,0.65,0.3,6.0,concave
39,44613,19801,19801,0.207087,0.374269,0.65,0.3,6.0,concave
40,43936,19373,19373,0.209635,0.377898,0.65,0.3,6.0,concave
41,43119,18792,18792,0.212948,0.382984,0.65,0.3,6.0,concave
42,42448,18429,18429,0.216763,0.390611,0.65,0.3,6.0,concave
43,42023,18156,18156,0.219376,0.395527,0.65,0.3,6.0,concave
44,41415,17777,17777,0.220356,0.396892,0.65,0.3,6.0,concave
45,40965,17562,17562,0.222318,0.400943,0.65,0.3,6.0,concave
46,40517,17326,17326,0.22595,0.406652,0.65,0.3,6.0,concave
47,40049,17005,17005,0.227689,0.410342,0.65,0.3,6.0,concave
48,39597,16575,16575,0.232409,0.419253,0.65,0.3,6.0,concave
49,39214,16259,16259,0.235778,0.425719,0.65,0.3,6.0,concave
50,38303,15836,15836,0.238094,0.429112,0.65,0.3,6.0,concave
51,37976,15475,15475,0.243275,0.438713,0.65,0.3,6.0,concave
52,37454,15170,15170,0.243884,0.440391,0.65,0.3,6.0,concave
53,37049,14886,14886,0.245432,0.443018,0.65,0.3,6.0,concave
54,36377,14600,14600,0.249717,0.450438,0.65,0.3,6.0,concave
55,36156,14320,14320,0.250932,0.452139,0.65,0.3,6.0,concave
56,35827,14059,14059,0.251775,0.453618,0.65,0.3,6.0,concave
57,35409,13839,13839,0.251547,0.452639,0.65,0.3,6.0,concave
58,34645,13587,13587,0.255204,0.459174,0.65,0.3,6.0,concave
59,34731,13454,13454,0.260333,0.468814,0.65,0.3,6.0,concave
60,34160,13063,13063,0.262268,0.473282,0.65,0.3,6.0,concave
61,33846,12794,12794,0.264936,0.477265,0.65,0.3,6.0,concave
62,33072,12512,12512,0.265641,0.477498,0.65,0.3,6.0,concave
63,32708,12346,12346,0.266973,0.480109,0.65,0.3,6.0,concave
64,32675,12279,12279,0.27002,0.485401,0.65,0.3,6.0,concave
65,32367,11991,11991,0.274158,0.494013,0.65,0.3,6.0,concave
66,32378,11791,11791,0.276961,0.497362,0.65,0.3,6.0,concave
67,32109,11737,11737,0.278569,0.499969,0.65,0.3,6.0,concave
68,31429,11486,11486,0.276614,0.497436,0.65,0.3,6.0,concave
69,31149,11265,11265,0.27789,0.499584,0.65,0.3,6.0,concave
70,30795,11106,11106,0.279347,0.501836,0.65,0.3,6.0,concave
71,30524,11043,11043,0.280077,0.501289,0.65,0.3,6.0,concave
72,30211,10968,10968,0.280119,0.502207,0.65,0.3,6.0,concave
73,30148,10932,10932,0.278819,0.499155,0.65,0.3,6.0,concave
74,30321,10841,10841,0.281052,0.505168,0.65,0.3,6.0,concave
75,30218,10769,10769,0.282543,0.507381,0.65,0.3,6.0,concave
76,29569,10620,10620,0.284323,0.510121,0.65,0.3,6.0,concave
77,29502,10539,10539,0.286618,0.513516,0.65,0.3,6.0,concave
78,29726,10550,10550,0.283472,0.507215,0.65,0.3,6.0,concave
79,29553,10607,10607,0.282519,0.506504,0.65,0.3,6.0,concave
80,29473,10651,10651,0.285317,0.511706,0.65,0.3,6.0,concave
81,29158,10396,10396,0.287258,0.514815,0.65,0.3,6.0,concave
82,29217,10389,10389,0.288719,0.517661,0.65,0.3,6.0,concave
83,28909,10211,10211,0.288394,0.517291,0.65,0.3,6.0,concave
84,28809,10133,10133,0.289704,0.518791,0.65,0.3,6.0,concave
85,28747,10136,10136,0.291576,0.522905,0.65,0.3,6.0,concave
86,28566,9968,9968,0.295304,0.52976,0.65,0.3,6.0,concave
87,28346,9867,9867,0.295092,0.528129,0.65,0.3,6.0,concave
88,28109,9803,9803,0.296597,0.530966,0.65,0.3,6.0,concave
89,28189,9650,9650,0.298657,0.534798,0.65,0.3,6.0,concave
