generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78747,49489,49489,0.0,0.0,0.45,2.7,6.0,linear
2,78493,49472,49472,0.0,0.0,0.45,2.7,6.0,linear
3,81076,50783,50783,0.0,0.0,0.45,2.7,6.0,linear
4,79979,50397,50397,0.0,0.0,0.45,2.7,6.0,linear
5,78177,49663,49663,0.0,0.0,0.45,2.7,6.0,linear
6,78746,50204,50204,0.0,0.0,0.45,2.7,6.0,linear
7,79292,50596,50596,0.0,0.0,0.45,2.7,6.0,linear
8,79096,50464,50464,0.0,0.0,0.45,2.7,6.0,linear
9,77616,49773,49773,0.0,0.0,0.45,2.7,6.0,linear
10,76846,49338,49338,0.0,0.0,0.45,2.7,6.0,linear
11,78658,50067,50067,0.0,0.0,0.45,2.7,6.0,linear
12,94036,49406,49406,0.148753,0.167054,0.45,2.7,6.0,linear
13,101044,47651,47651,0.229472,0.273134,0.45,2.7,6.0,linear
14,97893,44279,44279,0.263609,0.340441,0.45,2.7,6.0,linear
15,96129,40398,40398,0.298349,0.412436,0.45,2.7,6.0,linear
16,95066,36609,36609,0.330614,0.480452,0.45,2.7,6.0,linear
17,94638,32737,32737,0.359746,0.539732,0.45,2.7,6.0,linear
18,93461,29141,29141,0.38208,0.585695,0.45,2.7,6.0,linear
19,92824,26215,26215,0.399745,0.620123,0.45,2.7,6.0,linear
20,91690,23998,23998,0.41219,0.644333,0.45,2.7,6.0,linear
21,89860,22094,22094,0.424231,0.663347,0.45,2.7,6.0,linear
22,87181,20544,20544,0.433292,0.678004,0.45,2.7,6.0,linear
23,85301,19256,19256,0.443745,0.69287,0.45,2.7,6.0,linear
24,83166,17964,17964,0.452927,0.70526,0.45,2.7,6.0,linear
25,80900,16834,16834,0.461145,0.716441,0.45,2.7,6.0,linear
26,78849,15789,15789,0.469154,0.725383,0.45,2.7,6.0,linear
27,76286,15012,15012,0.47426,0.73214,0.45,2.7,6.0,linear
28,74366,14130,14130,0.482655,0.740827,0.45,2.7,6.0,linear
29,72768,13241,13241,0.490465,0.74932,0.45,2.7,6.0,linear
30,70363,12244,12244,0.500117,0.761938,0.45,2.7,6.0,linear
31,68330,11397,11397,0.508614,0.769671,0.45,2.7,6.0,linear
32,65997,10601,10601,0.518052,0.778892,0.45,2.7,6.0,linear
33,63742,9758,9758,0.52569,0.787327,0.45,2.7,6.0,linear
34,62096,9114,9114,0.535625,0.793388,0.45,2.7,6.0,linear
35,60082,8523,8523,0.544959,0.80172,0.45,2.7,6.0,linear
36,57597,7885,7885,0.556153,0.811387,0.45,2.7,6.0,linear
37,55389,7171,7171,0.567801,0.822022,0.45,2.7,6.0,linear
38,53231,6455,6455,0.581293,0.834025,0.45,2.7,6.0,linear
39,51677,5799,5799,0.597382,0.844949,0.45,2.7,6.0,linear
40,49107,5056,5056,0.613573,0.856255,0.45,2.7,6.0,linear
41,46371,4376,4376,0.62964,0.867075,0.45,2.7,6.0,linear
42,44138,3774,3774,0.650618,0.876232,0.45,2.7,6.0,linear
43,42109,3288,3288,0.669843,0.887319,0.45,2.7,6.0,linear
44,40071,2780,2780,0.692294,0.898175,0.45,2.7,6.0,linear
45,38070,2325,2325,0.715624,0.909544,0.45,2.7,6.0,linear
46,35983,1961,1961,0.738329,0.921036,0.45,2.7,6.0,linear
47,34504,1611,1611,0.763825,0.931844,0.45,2.7,6.0,linear
48,32838,1320,1320,0.788516,0.940266,0.45,2.7,6.0,linear
49,31510,1072,1072,0.814857,0.950877,0.45,2.7,6.0,linear
50,30278,777,777,0.841382,0.961108,0.45,2.7,6.0,linear
51,29256,606,606,0.868493,0.969765,0.45,2.7,6.0,linear
52,27992,443,443,0.894004,0.977451,0.45,2.7,6.0,linear
53,27096,314,314,0.917379,0.982807,0.45,2.7,6.0,linear
54,26441,222,222,0.934955,0.987786,0.45,2.7,6.0,linear
55,26015,160,160,0.951282,0.99104,0.45,2.7,6.0,linear
56,25549,115,115,0.964127,0.993801,0.45,2.7,6.0,linear
57,25242,67,67,0.973848,0.996336,0.45,2.7,6.0,linear
58,24867,52,52,0.982451,0.997328,0.45,2.7,6.0,linear
59,24618,33,33,0.987922,0.998266,0.45,2.7,6.0,linear
60,24675,18,18,0.993116,0.999031,0.45,2.7,6.0,linear
61,24701,11,11,0.995258,0.999516,0.45,2.7,6.0,linear
62,24511,4,4,0.997005,0.999837,0.45,2.7,6.0,linear
63,24554,2,2,0.998494,0.999919,0.45,2.7,6.0,linear
64,24347,1,1,0.999199,0.999959,0.45,2.7,6.0,linear
65,24465,0,0,0.999755,1.0,0.45,2.7,6.0,linear

