generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78377,49065,49065,0.0,0.0,0.3,0.7,6.0,concave
2,78754,49288,49288,0.0,0.0,0.3,0.7,6.0,concave
3,78946,49928,49928,0.0,0.0,0.3,0.7,6.0,concave
4,79005,50179,50179,0.0,0.0,0.3,0.7,6.0,concave
5,79009,50291,50291,0.0,0.0,0.3,0.7,6.0,concave
6,78287,49837,49837,0.0,0.0,0.3,0.7,6.0,concave
7,78298,49826,49826,0.0,0.0,0.3,0.7,6.0,concave
8,78325,49851,49851,0.0,0.0,0.3,0.7,6.0,concave
9,77993,49519,49519,0.0,0.0,0.3,0.7,6.0,concave
10,78237,49652,49652,0.0,0.0,0.3,0.7,6.0,concave
11,78002,49553,49553,0.0,0.0,0.3,0.7,6.0,concave
12,82236,49702,49702,0.0451908,0.0526744,0.3,0.7,6.0,concave
13,83733,48936,48936,0.0769934,0.0976779,0.3,0.7,6.0,concave
14,81905,47177,47177,0.0946201,0.131895,0.3,0.7,6.0,concave
15,79258,44668,44668,0.113481,0.168415,0.3,0.7,6.0,concave
16,76659,41941,41941,0.130956,0.201494,0.3,0.7,6.0,concave
17,73512,38998,38998,0.148275,0.233233,0.3,0.7,6.0,concave
18,70132,36001,36001,0.164094,0.262345,0.3,0.7,6.0,concave
19,66861,33151,33151,0.177759,0.286837,0.3,0.7,6.0,concave
20,63676,30799,30799,0.190265,0.309405,0.3,0.7,6.0,concave
21,60946,28841,28841,0.201112,0.329758,0.3,0.7,6.0,concave
22,58266,26653,26653,0.215973,0.354647,0.3,0.7,6.0,concave
23,55944,24815,24815,0.226644,0.374276,0.3,0.7,6.0,concave
24,53864,23222,23222,0.235181,0.389676,0.3,0.7,6.0,concave
25,52001,21822,21822,0.244865,0.404467,0.3,0.7,6.0,concave
26,50072,20667,20667,0.25315,0.419511,0.3,0.7,6.0,concave
27,48549,19647,19647,0.261049,0.431369,0.3,0.7,6.0,concave
28,46748,18597,18597,0.266445,0.44058,0.3,0.7,6.0,concave
29,45612,17887,17887,0.27145,0.448741,0.3,0.7,6.0,concave
30,44652,17211,17211,0.278715,0.460624,0.3,0.7,6.0,concave
31,43642,16512,16512,0.284661,0.471355,0.3,0.7,6.0,concave
32,42686,15878,15878,0.290968,0.482077,0.3,0.7,6.0,concave
33,41326,15125,15125,0.295426,0.48866,0.3,0.7,6.0,concave
34,40497,14463,14463,0.30211,0.498715,0.3,0.7,6.0,concave
35,39635,13960,13960,0.305772,0.50422,0.3,0.7,6.0,concave
36,38831,13539,13539,0.312916,0.51521,0.3,0.7,6.0,concave
37,37975,12951,12951,0.319057,0.52424,0.3,0.7,6.0,concave
38,37137,12476,12476,0.321538,0.527166,0.3,0.7,6.0,concave
39,36640,12223,12223,0.323462,0.530363,0.3,0.7,6.0,concave
40,36002,11801,11801,0.326853,0.533813,0.3,0.7,6.0,concave
41,35428,11548,11548,0.33035,0.539413,0.3,0.7,6.0,concave
42,35265,11357,11357,0.33524,0.546315,0.3,0.7,6.0,concave
43,34638,11154,11154,0.337849,0.552519,0.3,0.7,6.0,concave
44,33891,10749,10749,0.340907,0.558895,0.3,0.7,6.0,concave
45,33324,10300,10300,0.345858,0.564886,0.3,0.7,6.0,concave
46,32882,10079,10079,0.348294,0.568863,0.3,0.7,6.0,concave
47,32519,9837,9837,0.353794,0.575443,0.3,0.7,6.0,concave
48,32111,9521,9521,0.357095,0.578957,0.3,0.7,6.0,concave
49,31311,9197,9197,0.361155,0.585489,0.3,0.7,6.0,concave
50,30784,9067,9067,0.362904,0.587242,0.3,0.7,6.0,concave
51,30008,8804,8804,0.366266,0.592497,0.3,0.7,6.0,concave
52,29752,8622,8622,0.368629,0.595768,0.3,0.7,6.0,concave
53,29572,8469,8469,0.372313,0.599317,0.3,0.7,6.0,concave
54,29087,8136,8136,0.377494,0.607177,0.3,0.7,6.0,concave
55,28774,7903,7903,0.379403,0.611763,0.3,0.7,6.0,concave
56,28369,7754,7754,0.384945,0.61955,0.3,0.7,6.0,concave
57,27770,7411,7411,0.387098,0.622937,0.3,0.7,6.0,concave
58,27390,7246,7246,0.390986,0.62845,0.3,0.7,6.0,concave
59,27005,6978,6978,0.39458,0.629939,0.3,0.7,6.0,concave
60,26215,6813,6813,0.398874,0.637292,0.3,0.7,6.0,concave
61,25942,6669,6669,0.403014,0.644942,0.3,0.7,6.0,concave
62,25723,6474,6474,0.40797,0.647646,0.3,0.7,6.0,concave
63,25138,6249,6249,0.409714,0.649379,0.3,0.7,6.0,concave
64,24825,6129,6129,0.409957,0.648954,0.3,0.7,6.0,concave
65,24620,6003,6003,0.414859,0.654575,0.3,0.7,6.0,concave
66,24249,5795,5795,0.419657,0.663313,0.3,0.7,6.0,concave
67,23835,5580,5580,0.422408,0.667092,0.3,0.7,6.0,concave
68,23698,5468,5468,0.42758,0.673532,0.3,0.7,6.0,concave
69,23171,5307,5307,0.430493,0.677678,0.3,0.7,6.0,concave
70,22717,5122,5122,0.432639,0.677637,0.3,0.7,6.0,concave
71,22454,4985,4985,0.438328,0.684061,0.3,0.7,6.0,concave
72,21865,4872,4872,0.440909,0.685299,0.3,0.7,6.0,concave
73,21583,4833,4833,0.444109,0.69052,0.3,0.7,6.0,concave
74,21256,4651,4651,0.44686,0.697419,0.3,0.7,6.0,concave
75,21221,4491,4491,0.450281,0.700016,0.3,0.7,6.0,concave
76,21022,4343,4343,0.455572,0.703477,0.3,0.7,6.0,concave
77,20472,4274,4274,0.458507,0.706661,0.3,0.7,6.0,concave
78,19920,4111,4111,0.464195,0.71363,0.3,0.7,6.0,concave
79,19390,3912,3912,0.468879,0.719114,0.3,0.7,6.0,concave
80,19324,3791,3791,0.472244,0.72244,0.3,0.7,6.0,concave
81,18853,3614,3614,0.478033,0.728796,0.3,0.7,6.0,concave
82,18594,3517,3517,0.484541,0.731016,0.3,0.7,6.0,concave
83,18221,3432,3432,0.490545,0.740215,0.3,0.7,6.0,concave
84,18039,3283,3283,0.494191,0.741555,0.3,0.7,6.0,concave
85,17706,3184,3184,0.497477,0.747497,0.3,0.7,6.0,concave
86,17259,3044,3044,0.502493,0.75711,0.3,0.7,6.0,concave
87,16981,2841,2841,0.509446,0.763251,0.3,0.7,6.0,concave
88,16707,2691,2691,0.518808,0.770879,0.3,0.7,6.0,concave
89,16159,2514,2514,0.527823,0.776547,0.3,0.7,6.0,concave
90,15694,2395,2395,0.534892,0.781783,0.3,0.7,6.0,concave
91,15059,2163,2163,0.544534,0.791497,0.3,0.7,6.0,concave
92,14697,2070,2070,0.556708,0.801264,0.3,0.7,6.0,concave
93,14159,1844,1844,0.568955,0.812627,0.3,0.7,6.0,concave
94,13775,1737,1737,0.579633,0.825018,0.3,0.7,6.0,concave
95,13333,1574,1574,0.590782,0.833388,0.3,0.7,6.0,concave
96,12841,1406,1406,0.603435,0.841525,0.3,0.7,6.0,concave
97,12143,1252,1252,0.616356,0.849006,0.3,0.7,6.0,concave
98,11776,1166,1166,0.635171,0.855311,0.3,0.7,6.0,concave
99,11261,1068,1068,0.648186,0.864656,0.3,0.7,6.0,concave
100,10809,928,928,0.661316,0.875071,0.3,0.7,6.0,concave
101,10432,826,826,0.680097,0.884674,0.3,0.7,6.0,concave
102,10092,725,725,0.699057,0.892883,0.3,0.7,6.0,concave
103,9619,604,604,0.721269,0.907585,0.3,0.7,6.0,concave
104,9093,503,503,0.744,0.919364,0.3,0.7,6.0,concave
105,8806,418,418,0.771224,0.931638,0.3,0.7,6.0,concave
106,8421,323,323,0.798461,0.943613,0.3,0.7,6.0,concave
107,8024,263,263,0.826157,0.95207,0.3,0.7,6.0,concave
108,7754,210,210,0.849907,0.960597,0.3,0.7,6.0,concave
