generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78663,49319,49319,0.0,0.0,0.0,2.75,6.0,convex
2,78446,49240,49240,0.0,0.0,0.0,2.75,6.0,convex
3,81834,51202,51202,0.0,0.0,0.0,2.75,6.0,convex
4,80806,50964,50964,0.0,0.0,0.0,2.75,6.0,convex
5,74991,48209,48209,0.0,0.0,0.0,2.75,6.0,convex
6,76723,49321,49321,0.0,0.0,0.0,2.75,6.0,convex
7,83174,52412,52412,0.0,0.0,0.0,2.75,6.0,convex
8,80866,51232,51232,0.0,0.0,0.0,2.75,6.0,convex
9,71428,46666,46666,0.0,0.0,0.0,2.75,6.0,convex
10,74882,48229,48229,0.0,0.0,0.0,2.75,6.0,convex
11,88628,54698,54698,0.0,0.0,0.0,2.75,6.0,convex
12,99272,51650,51650,0.162789,0.168052,0.0,2.75,6.0,convex
13,82558,39431,39431,0.252052,0.306351,0.0,2.75,6.0,convex
14,94980,42216,42216,0.259587,0.350649,0.0,2.75,6.0,convex
15,112407,45977,45977,0.279691,0.393024,0.0,2.75,6.0,convex
16,108673,40894,40894,0.308333,0.450102,0.0,2.75,6.0,convex
17,101928,36329,36329,0.33709,0.511961,0.0,2.75,6.0,convex
18,104214,35215,35215,0.350945,0.544438,0.0,2.75,6.0,convex
19,108893,34680,34680,0.358048,0.562252,0.0,2.75,6.0,convex
20,109669,32456,32456,0.36547,0.577416,0.0,2.75,6.0,convex
21,109078,31614,31614,0.366922,0.584232,0.0,2.75,6.0,convex
22,111375,32104,32104,0.366178,0.583006,0.0,2.75,6.0,convex
23,112549,32399,32399,0.364462,0.580714,0.0,2.75,6.0,convex
24,113143,32747,32747,0.364329,0.579129,0.0,2.75,6.0,convex
25,112781,33130,33130,0.362342,0.576261,0.0,2.75,6.0,convex
26,112699,33306,33306,0.361289,0.573002,0.0,2.75,6.0,convex
27,113074,33661,33661,0.361182,0.57306,0.0,2.75,6.0,convex
28,112449,33488,33488,0.359996,0.570953,0.0,2.75,6.0,convex
29,112077,33288,33288,0.360038,0.571682,0.0,2.75,6.0,convex
30,112388,33263,33263,0.358827,0.569304,0.0,2.75,6.0,convex
31,112305,33234,33234,0.360089,0.571922,0.0,2.75,6.0,convex
32,112715,33152,33152,0.359977,0.570152,0.0,2.75,6.0,convex
33,112476,33185,33185,0.358686,0.569094,0.0,2.75,6.0,convex
34,112712,33558,33558,0.358197,0.5677,0.0,2.75,6.0,convex
35,113381,33757,33757,0.358979,0.568699,0.0,2.75,6.0,convex
36,112604,33490,33490,0.359731,0.570139,0.0,2.75,6.0,convex
37,112126,33174,33174,0.359998,0.570452,0.0,2.75,6.0,convex
38,112401,33132,33132,0.360276,0.571168,0.0,2.75,6.0,convex
39,112849,33159,33159,0.360008,0.570347,0.0,2.75,6.0,convex
40,112630,33237,33237,0.360021,0.570697,0.0,2.75,6.0,convex
41,112720,33481,33481,0.358964,0.568399,0.0,2.75,6.0,convex
42,112562,33766,33766,0.356786,0.56575,0.0,2.75,6.0,convex
43,112806,33836,33836,0.356769,0.565841,0.0,2.75,6.0,convex
44,112721,33683,33683,0.357479,0.566529,0.0,2.75,6.0,convex
45,112868,33799,33799,0.356322,0.564044,0.0,2.75,6.0,convex
46,112432,33807,33807,0.357966,0.567244,0.0,2.75,6.0,convex
47,112782,33802,33802,0.358492,0.568949,0.0,2.75,6.0,convex
48,112982,33746,33746,0.359247,0.569319,0.0,2.75,6.0,convex
49,112582,33558,33558,0.358953,0.569116,0.0,2.75,6.0,convex
50,112628,33615,33615,0.358083,0.567883,0.0,2.75,6.0,convex
51,113017,33713,33713,0.356657,0.56513,0.0,2.75,6.0,convex
52,112855,33979,33979,0.356198,0.563765,0.0,2.75,6.0,convex
53,112746,34028,34028,0.356029,0.563271,0.0,2.75,6.0,convex
54,112583,33886,33886,0.356826,0.564021,0.0,2.75,6.0,convex
55,112462,33658,33658,0.35777,0.565956,0.0,2.75,6.0,convex
