generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78514,49549,49549,0.0,0.0,0.4,1.35,6.0,linear
2,78429,49373,49373,0.0,0.0,0.4,1.35,6.0,linear
3,79782,50192,50192,0.0,0.0,0.4,1.35,6.0,linear
4,79417,50284,50284,0.0,0.0,0.4,1.35,6.0,linear
5,78284,50059,50059,0.0,0.0,0.4,1.35,6.0,linear
6,77999,49930,49930,0.0,0.0,0.4,1.35,6.0,linear
7,78239,50018,50018,0.0,0.0,0.4,1.35,6.0,linear
8,78031,49896,49896,0.0,0.0,0.4,1.35,6.0,linear
9,77614,49497,49497,0.0,0.0,0.4,1.35,6.0,linear
10,79148,50140,50140,0.0,0.0,0.4,1.35,6.0,linear
11,79382,50260,50260,0.0,0.0,0.4,1.35,6.0,linear
12,87124,50228,50228,0.0814224,0.0931381,0.4,1.35,6.0,linear
13,89936,49135,49135,0.133716,0.162968,0.4,1.35,6.0,linear
14,85929,45917,45917,0.161133,0.217463,0.4,1.35,6.0,linear
15,84609,42934,42934,0.18854,0.274448,0.4,1.35,6.0,linear
16,85322,40832,40832,0.213737,0.326723,0.4,1.35,6.0,linear
17,85593,38297,38297,0.235572,0.372974,0.4,1.35,6.0,linear
18,86068,36246,36246,0.253029,0.409369,0.4,1.35,6.0,linear
19,86156,34628,34628,0.267539,0.439788,0.4,1.35,6.0,linear
20,86311,33490,33490,0.276787,0.459707,0.4,1.35,6.0,linear
21,86472,32596,32596,0.285993,0.477992,0.4,1.35,6.0,linear
22,85869,31306,31306,0.294137,0.493375,0.4,1.35,6.0,linear
23,85807,30597,30597,0.299654,0.50413,0.4,1.35,6.0,linear
24,85561,29996,29996,0.30351,0.512206,0.4,1.35,6.0,linear
25,84325,29363,29363,0.305845,0.517245,0.4,1.35,6.0,linear
26,84012,28723,28723,0.309158,0.523164,0.4,1.35,6.0,linear
27,83673,28232,28232,0.312403,0.529226,0.4,1.35,6.0,linear
28,83331,27779,27779,0.315563,0.535207,0.4,1.35,6.0,linear
29,83145,27540,27540,0.315731,0.535322,0.4,1.35,6.0,linear
30,83294,27468,27468,0.315983,0.535849,0.4,1.35,6.0,linear
31,82785,27361,27361,0.316918,0.537585,0.4,1.35,6.0,linear
32,82367,27154,27154,0.31885,0.541177,0.4,1.35,6.0,linear
33,82426,26882,26882,0.321457,0.545089,0.4,1.35,6.0,linear
34,81856,26705,26705,0.319598,0.542286,0.4,1.35,6.0,linear
35,82023,26653,26653,0.32043,0.544377,0.4,1.35,6.0,linear
36,82064,26614,26614,0.320758,0.544392,0.4,1.35,6.0,linear
37,81881,26438,26438,0.322786,0.547298,0.4,1.35,6.0,linear
38,81689,26408,26408,0.323754,0.549271,0.4,1.35,6.0,linear
39,81641,26362,26362,0.322104,0.547047,0.4,1.35,6.0,linear
40,81603,26392,26392,0.322049,0.547656,0.4,1.35,6.0,linear
41,81792,26352,26352,0.323107,0.548232,0.4,1.35,6.0,linear
42,81608,26409,26409,0.325081,0.552785,0.4,1.35,6.0,linear
43,81385,26177,26177,0.325543,0.553241,0.4,1.35,6.0,linear
44,81301,26139,26139,0.326742,0.555433,0.4,1.35,6.0,linear
45,81037,25807,25807,0.326552,0.555141,0.4,1.35,6.0,linear
46,81031,25714,25714,0.326332,0.553783,0.4,1.35,6.0,linear
47,80772,25757,25757,0.326637,0.555085,0.4,1.35,6.0,linear
48,80610,25548,25548,0.326396,0.553841,0.4,1.35,6.0,linear
49,80719,25777,25777,0.326292,0.553342,0.4,1.35,6.0,linear
50,80562,25682,25682,0.326037,0.553948,0.4,1.35,6.0,linear
51,80833,25826,25826,0.326869,0.555013,0.4,1.35,6.0,linear
52,80543,25665,25665,0.325617,0.553128,0.4,1.35,6.0,linear
53,80825,25771,25771,0.326079,0.553388,0.4,1.35,6.0,linear
54,80752,25958,25958,0.327116,0.554974,0.4,1.35,6.0,linear
55,80938,25870,25870,0.327865,0.557043,0.4,1.35,6.0,linear
56,80852,25693,25693,0.328541,0.559053,0.4,1.35,6.0,linear
57,80447,25397,25397,0.327613,0.556728,0.4,1.35,6.0,linear
58,80283,25460,25460,0.327828,0.556861,0.4,1.35,6.0,linear
59,80158,25252,25252,0.330423,0.561262,0.4,1.35,6.0,linear
60,80073,25200,25200,0.32935,0.55956,0.4,1.35,6.0,linear
61,80238,25303,25303,0.327874,0.556849,0.4,1.35,6.0,linear
62,80289,25409,25409,0.328748,0.558222,0.4,1.35,6.0,linear
63,80024,25219,25219,0.328486,0.557953,0.4,1.35,6.0,linear
64,80007,25213,25213,0.328229,0.55748,0.4,1.35,6.0,linear
65,80224,25404,25404,0.327151,0.555743,0.4,1.35,6.0,linear
66,80232,25472,25472,0.327645,0.555598,0.4,1.35,6.0,linear
67,80325,25369,25369,0.327822,0.555966,0.4,1.35,6.0,linear
68,80109,25220,25220,0.328025,0.556402,0.4,1.35,6.0,linear
69,80151,25269,25269,0.327589,0.555354,0.4,1.35,6.0,linear
70,80528,25633,25633,0.328429,0.557335,0.4,1.35,6.0,linear
71,79982,25528,25528,0.327199,0.556292,0.4,1.35,6.0,linear
72,80580,25624,25624,0.328459,0.557929,0.4,1.35,6.0,linear
73,80651,25411,25411,0.328769,0.557662,0.4,1.35,6.0,linear
74,80513,25394,25394,0.328644,0.5587,0.4,1.35,6.0,linear
75,80574,25305,25305,0.327906,0.557282,0.4,1.35,6.0,linear
76,80368,25163,25163,0.328267,0.556906,0.4,1.35,6.0,linear
77,80580,25429,25429,0.328334,0.55753,0.4,1.35,6.0,linear
78,80330,25384,25384,0.327602,0.55655,0.4,1.35,6.0,linear
79,80564,25537,25537,0.327595,0.557167,0.4,1.35,6.0,linear
80,80958,25592,25592,0.328608,0.557987,0.4,1.35,6.0,linear
81,80765,25381,25381,0.327826,0.556926,0.4,1.35,6.0,linear
82,80796,25718,25718,0.326742,0.554903,0.4,1.35,6.0,linear
83,80790,25664,25664,0.32576,0.55256,0.4,1.35,6.0,linear
84,80852,25709,25709,0.325447,0.553514,0.4,1.35,6.0,linear
85,81063,25786,25786,0.325918,0.554287,0.4,1.35,6.0,linear
86,81062,25631,25631,0.326215,0.554919,0.4,1.35,6.0,linear
87,81005,25819,25819,0.326448,0.55434,0.4,1.35,6.0,linear
88,80676,25589,25589,0.324909,0.552149,0.4,1.35,6.0,linear
89,81074,25825,25825,0.324329,0.550761,0.4,1.35,6.0,linear
90,80778,25797,25797,0.324945,0.551215,0.4,1.35,6.0,linear
91,80660,25921,25921,0.323398,0.548776,0.4,1.35,6.0,linear
92,81112,26135,26135,0.322313,0.546125,0.4,1.35,6.0,linear
93,81609,26237,26237,0.322568,0.546947,0.4,1.35,6.0,linear
94,81432,26187,26187,0.32202,0.546248,0.4,1.35,6.0,linear
95,81624,26313,26313,0.32252,0.547622,0.4,1.35,6.0,linear
96,81908,26462,26462,0.322336,0.546998,0.4,1.35,6.0,linear
97,81572,26270,26270,0.322344,0.546515,0.4,1.35,6.0,linear
98,81566,26351,26351,0.322278,0.545962,0.4,1.35,6.0,linear
99,81419,26329,26329,0.32231,0.546823,0.4,1.35,6.0,linear
100,81895,26324,26324,0.323238,0.547926,0.4,1.35,6.0,linear
101,81735,26371,26371,0.32326,0.548482,0.4,1.35,6.0,linear
102,81782,26352,26352,0.324865,0.552311,0.4,1.35,6.0,linear
103,81547,26163,26163,0.324886,0.552499,0.4,1.35,6.0,linear
104,81455,26011,26011,0.32599,0.55479,0.4,1.35,6.0,linear
105,81290,25917,25917,0.326302,0.554456,0.4,1.35,6.0,linear
106,81162,26003,26003,0.325312,0.552099,0.4,1.35,6.0,linear
107,81048,25930,25930,0.326012,0.553847,0.4,1.35,6.0,linear
108,81265,25898,25898,0.3245,0.55119,0.4,1.35,6.0,linear
109,80826,25730,25730,0.323062,0.548266,0.4,1.35,6.0,linear
110,81161,25951,25951,0.324615,0.550534,0.4,1.35,6.0,linear
111,80497,25712,25712,0.32455,0.550968,0.4,1.35,6.0,linear
112,80591,25748,25748,0.324755,0.552107,0.4,1.35,6.0,linear
