generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78395,49387,49387,0.0,0.0,0.7,2.7,6.0,linear
2,78173,49335,49335,0.0,0.0,0.7,2.7,6.0,linear
3,79840,50282,50282,0.0,0.0,0.7,2.7,6.0,linear
4,80221,50585,50585,0.0,0.0,0.7,2.7,6.0,linear
5,79008,50235,50235,0.0,0.0,0.7,2.7,6.0,linear
6,78633,49939,49939,0.0,0.0,0.7,2.7,6.0,linear
7,77670,49407,49407,0.0,0.0,0.7,2.7,6.0,linear
8,77096,49345,49345,0.0,0.0,0.7,2.7,6.0,linear
9,79266,50071,50071,0.0,0.0,0.7,2.7,6.0,linear
10,79743,50379,50379,0.0,0.0,0.7,2.7,6.0,linear
11,78657,50004,50004,0.0,0.0,0.7,2.7,6.0,linear
12,94565,50055,50055,0.149098,0.165712,0.7,2.7,6.0,linear
13,100589,47949,47949,0.229281,0.270305,0.7,2.7,6.0,linear
14,97000,43876,43876,0.263827,0.339839,0.7,2.7,6.0,linear
15,95524,40233,40233,0.298082,0.412495,0.7,2.7,6.0,linear
16,94923,36403,36403,0.331415,0.482534,0.7,2.7,6.0,linear
17,94586,32555,32555,0.362371,0.545913,0.7,2.7,6.0,linear
18,93550,28828,28828,0.387962,0.597832,0.7,2.7,6.0,linear
19,91923,25543,25543,0.408749,0.636956,0.7,2.7,6.0,linear
20,90425,22994,22994,0.426518,0.670427,0.7,2.7,6.0,linear
21,87986,20476,20476,0.442036,0.695601,0.7,2.7,6.0,linear
22,85073,18295,18295,0.458053,0.720875,0.7,2.7,6.0,linear
23,81626,16114,16114,0.472231,0.741057,0.7,2.7,6.0,linear
24,78767,14366,14366,0.485878,0.757718,0.7,2.7,6.0,linear
25,74600,12777,12777,0.500611,0.775294,0.7,2.7,6.0,linear
26,70578,11099,11099,0.516035,0.791181,0.7,2.7,6.0,linear
27,66738,9751,9751,0.529683,0.803827,0.7,2.7,6.0,linear
28,63226,8563,8563,0.544286,0.815976,0.7,2.7,6.0,linear
29,59692,7506,7506,0.561596,0.829622,0.7,2.7,6.0,linear
30,55567,6430,6430,0.579691,0.842565,0.7,2.7,6.0,linear
31,52307,5441,5441,0.600444,0.858225,0.7,2.7,6.0,linear
32,49010,4603,4603,0.62289,0.871409,0.7,2.7,6.0,linear
33,45716,3840,3840,0.646616,0.884838,0.7,2.7,6.0,linear
34,42615,3154,3154,0.670621,0.896395,0.7,2.7,6.0,linear
35,39792,2563,2563,0.697807,0.912157,0.7,2.7,6.0,linear
36,37484,2006,2006,0.728606,0.925857,0.7,2.7,6.0,linear
37,35217,1535,1535,0.75942,0.939022,0.7,2.7,6.0,linear
38,33158,1153,1153,0.793603,0.950097,0.7,2.7,6.0,linear
39,31093,851,851,0.827352,0.961105,0.7,2.7,6.0,linear
40,29353,576,576,0.860416,0.971832,0.7,2.7,6.0,linear
41,28411,417,417,0.889871,0.979506,0.7,2.7,6.0,linear
42,27371,293,293,0.91547,0.984952,0.7,2.7,6.0,linear
43,26537,200,200,0.937305,0.989883,0.7,2.7,6.0,linear
44,25977,116,116,0.956629,0.993909,0.7,2.7,6.0,linear
45,25331,64,64,0.972319,0.996732,0.7,2.7,6.0,linear
46,24999,36,36,0.981847,0.998058,0.7,2.7,6.0,linear
47,24852,16,16,0.988754,0.999041,0.7,2.7,6.0,linear
48,24629,8,8,0.993882,0.999554,0.7,2.7,6.0,linear
49,24444,4,4,0.996955,0.999796,0.7,2.7,6.0,linear
50,24399,2,2,0.998362,0.999877,0.7,2.7,6.0,linear
51,24310,2,2,0.999486,0.999918,0.7,2.7,6.0,linear
52,24435,2,2,0.999632,0.999918,0.7,2.7,6.0,linear
53,24618,0,0,0.999878,1.0,0.7,2.7,6.0,linear

