generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78010,48877,48877,0.0,0.0,1.0,1.95,6.0,linear
2,77966,49014,49014,0.0,0.0,1.0,1.95,6.0,linear
3,80373,50525,50525,0.0,0.0,1.0,1.95,6.0,linear
4,80496,50942,50942,0.0,0.0,1.0,1.95,6.0,linear
5,78962,50503,50503,0.0,0.0,1.0,1.95,6.0,linear
6,77098,49627,49627,0.0,0.0,1.0,1.95,6.0,linear
7,77258,49511,49511,0.0,0.0,1.0,1.95,6.0,linear
8,77865,49352,49352,0.0,0.0,1.0,1.95,6.0,linear
9,79618,50120,50120,0.0,0.0,1.0,1.95,6.0,linear
10,80194,50568,50568,0.0,0.0,1.0,1.95,6.0,linear
11,78560,49971,49971,0.0,0.0,1.0,1.95,6.0,linear
12,89569,49892,49892,0.113442,0.127603,1.0,1.95,6.0,linear
13,94141,48367,48367,0.1803,0.217686,1.0,1.95,6.0,linear
14,90636,44620,44620,0.211673,0.279982,1.0,1.95,6.0,linear
15,88283,40956,40956,0.245626,0.35138,1.0,1.95,6.0,linear
16,89241,38049,38049,0.277665,0.4178,1.0,1.95,6.0,linear
17,89823,34802,34802,0.308047,0.481092,1.0,1.95,6.0,linear
18,89157,31541,31541,0.335112,0.535581,1.0,1.95,6.0,linear
19,87333,28446,28446,0.357504,0.581017,1.0,1.95,6.0,linear
20,86151,25594,25594,0.379647,0.622982,1.0,1.95,6.0,linear
21,83828,22552,22552,0.399469,0.658972,1.0,1.95,6.0,linear
22,80624,20000,20000,0.416856,0.690223,1.0,1.95,6.0,linear
23,77098,17511,17511,0.435835,0.722022,1.0,1.95,6.0,linear
24,73567,15230,15230,0.454458,0.749721,1.0,1.95,6.0,linear
25,69423,13059,13059,0.471173,0.772841,1.0,1.95,6.0,linear
26,64710,11035,11035,0.488705,0.795918,1.0,1.95,6.0,linear
27,59934,9072,9072,0.509392,0.82081,1.0,1.95,6.0,linear
28,55094,7304,7304,0.531168,0.842627,1.0,1.95,6.0,linear
29,49994,5808,5808,0.556414,0.862021,1.0,1.95,6.0,linear
30,44731,4508,4508,0.582225,0.880062,1.0,1.95,6.0,linear
31,40032,3369,3369,0.611654,0.89776,1.0,1.95,6.0,linear
32,35752,2558,2558,0.647601,0.914952,1.0,1.95,6.0,linear
33,31705,1835,1835,0.685067,0.930292,1.0,1.95,6.0,linear
34,28544,1311,1311,0.726728,0.945479,1.0,1.95,6.0,linear
35,26088,878,878,0.770645,0.961537,1.0,1.95,6.0,linear
36,23842,572,572,0.816689,0.972573,1.0,1.95,6.0,linear
37,21845,326,326,0.862313,0.982929,1.0,1.95,6.0,linear
38,20362,184,184,0.907106,0.990136,1.0,1.95,6.0,linear
39,19441,87,87,0.940631,0.995111,1.0,1.95,6.0,linear
40,18628,37,37,0.964886,0.997673,1.0,1.95,6.0,linear
41,18178,12,12,0.981754,0.999234,1.0,1.95,6.0,linear
42,18125,5,5,0.991114,0.999615,1.0,1.95,6.0,linear
43,17744,2,2,0.996258,0.999887,1.0,1.95,6.0,linear
44,17592,0,0,0.998523,1.0,1.0,1.95,6.0,linear

