generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78749,49724,49724,0.0,0.0,0.45,1.5,6.0,linear
2,78674,49699,49699,0.0,0.0,0.45,1.5,6.0,linear
3,77876,49488,49488,0.0,0.0,0.45,1.5,6.0,linear
4,79524,50389,50389,0.0,0.0,0.45,1.5,6.0,linear
5,79195,50143,50143,0.0,0.0,0.45,1.5,6.0,linear
6,77235,49256,49256,0.0,0.0,0.45,1.5,6.0,linear
7,79092,50273,50273,0.0,0.0,0.45,1.5,6.0,linear
8,78682,50084,50084,0.0,0.0,0.45,1.5,6.0,linear
9,77797,49575,49575,0.0,0.0,0.45,1.5,6.0,linear
10,78056,49897,49897,0.0,0.0,0.45,1.5,6.0,linear
11,79482,50498,50498,0.0,0.0,0.45,1.5,6.0,linear
12,89053,50904,50904,0.0902849,0.102346,0.45,1.5,6.0,linear
13,90674,48713,48713,0.146365,0.177368,0.45,1.5,6.0,linear
14,85726,44987,44987,0.175466,0.236516,0.45,1.5,6.0,linear
15,85774,42597,42597,0.201619,0.291869,0.45,1.5,6.0,linear
16,86849,40339,40339,0.22721,0.345523,0.45,1.5,6.0,linear
17,87172,37753,37753,0.252019,0.396977,0.45,1.5,6.0,linear
18,87071,35493,35493,0.271865,0.437631,0.45,1.5,6.0,linear
19,87128,33645,33645,0.285194,0.465656,0.45,1.5,6.0,linear
20,86945,32169,32169,0.297905,0.49033,0.45,1.5,6.0,linear
21,86450,30964,30964,0.305708,0.50791,0.45,1.5,6.0,linear
22,86430,29819,29819,0.314329,0.523949,0.45,1.5,6.0,linear
23,85560,28747,28747,0.322018,0.539003,0.45,1.5,6.0,linear
24,84613,27682,27682,0.327211,0.549058,0.45,1.5,6.0,linear
25,83985,27070,27070,0.331099,0.555577,0.45,1.5,6.0,linear
26,83115,26480,26480,0.334566,0.562932,0.45,1.5,6.0,linear
27,82726,26037,26037,0.33787,0.568029,0.45,1.5,6.0,linear
28,82312,25503,25503,0.34172,0.575016,0.45,1.5,6.0,linear
29,81685,24949,24949,0.344809,0.580294,0.45,1.5,6.0,linear
30,80772,24327,24327,0.347058,0.583665,0.45,1.5,6.0,linear
31,80283,24025,24025,0.348894,0.587185,0.45,1.5,6.0,linear
32,79668,23780,23780,0.349939,0.589381,0.45,1.5,6.0,linear
