generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78120,49188,49188,0.0,0.0,0.8,5.0,6.0,convex
2,78244,49337,49337,0.0,0.0,0.8,5.0,6.0,convex
3,79784,50316,50316,0.0,0.0,0.8,5.0,6.0,convex
4,81319,51410,51410,0.0,0.0,0.8,5.0,6.0,convex
5,78624,50314,50314,0.0,0.0,0.8,5.0,6.0,convex
6,74272,48257,48257,0.0,0.0,0.8,5.0,6.0,convex
7,76905,49334,49334,0.0,0.0,0.8,5.0,6.0,convex
8,84005,52724,52724,0.0,0.0,0.8,5.0,6.0,convex
9,79783,50736,50736,0.0,0.0,0.8,5.0,6.0,convex
10,68802,45467,45467,0.0,0.0,0.8,5.0,6.0,convex
11,76965,49328,49328,0.0,0.0,0.8,5.0,6.0,convex
12,120826,55814,55814,0.230237,0.246201,0.8,5.0,6.0,convex
13,121425,47632,47632,0.370968,0.391337,0.8,5.0,6.0,convex
14,96881,35451,35451,0.399278,0.512199,0.8,5.0,6.0,convex
15,117910,37401,37401,0.416458,0.561114,0.8,5.0,6.0,convex
16,124804,34759,34759,0.438604,0.621475,0.8,5.0,6.0,convex
17,126273,29773,29773,0.465099,0.680701,0.8,5.0,6.0,convex
18,123329,25663,25663,0.492189,0.733322,0.8,5.0,6.0,convex
19,123010,23153,23153,0.508682,0.76625,0.8,5.0,6.0,convex
20,121107,20376,20376,0.523642,0.790953,0.8,5.0,6.0,convex
21,116792,16831,16831,0.541548,0.815292,0.8,5.0,6.0,convex
22,112476,14397,14397,0.558162,0.833765,0.8,5.0,6.0,convex
23,107095,12335,12335,0.577082,0.850854,0.8,5.0,6.0,convex
24,100619,10370,10370,0.597419,0.867355,0.8,5.0,6.0,convex
25,94158,8571,8571,0.61919,0.88227,0.8,5.0,6.0,convex
26,88254,6930,6930,0.642306,0.895963,0.8,5.0,6.0,convex
27,82139,5579,5579,0.670922,0.90936,0.8,5.0,6.0,convex
28,75590,4364,4364,0.700023,0.922135,0.8,5.0,6.0,convex
29,69717,3363,3363,0.73383,0.936753,0.8,5.0,6.0,convex
30,64879,2512,2512,0.767952,0.94873,0.8,5.0,6.0,convex
31,60606,1840,1840,0.804322,0.958869,0.8,5.0,6.0,convex
32,56843,1318,1318,0.841436,0.967871,0.8,5.0,6.0,convex
33,53858,934,934,0.873933,0.976336,0.8,5.0,6.0,convex
34,51660,626,626,0.904838,0.983394,0.8,5.0,6.0,convex
35,49702,389,389,0.92843,0.989651,0.8,5.0,6.0,convex
36,48305,249,249,0.950141,0.993615,0.8,5.0,6.0,convex
37,47169,140,140,0.967165,0.996419,0.8,5.0,6.0,convex
38,46411,69,69,0.979899,0.998185,0.8,5.0,6.0,convex
39,45961,32,32,0.988611,0.999221,0.8,5.0,6.0,convex
40,45522,9,9,0.993477,0.999781,0.8,5.0,6.0,convex
41,45210,3,3,0.997048,0.999912,0.8,5.0,6.0,convex
42,45409,1,1,0.998404,0.999978,0.8,5.0,6.0,convex
43,45310,0,0,0.999548,1.0,0.8,5.0,6.0,convex

