generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78161,48832,48832,0.0,0.0,0.05,0.25,6.0,convex
2,78046,49028,49028,0.0,0.0,0.05,0.25,6.0,convex
3,82327,51327,51327,0.0,0.0,0.05,0.25,6.0,convex
4,81309,51435,51435,0.0,0.0,0.05,0.25,6.0,convex
5,73230,47580,47580,0.0,0.0,0.05,0.25,6.0,convex
6,74836,48356,48356,0.0,0.0,0.05,0.25,6.0,convex
7,83527,52197,52197,0.0,0.0,0.05,0.25,6.0,convex
8,84277,52543,52543,0.0,0.0,0.05,0.25,6.0,convex
9,70030,45859,45859,0.0,0.0,0.05,0.25,6.0,convex
10,72645,47480,47480,0.0,0.0,0.05,0.25,6.0,convex
11,91480,56442,56442,0.0,0.0,0.05,0.25,6.0,convex
12,84879,52065,52065,0.0178489,0.0178489,0.05,0.25,6.0,convex
13,54356,37138,37138,0.0341331,0.0463667,0.05,0.25,6.0,convex
14,78690,48282,48282,0.035341,0.0537939,0.05,0.25,6.0,convex
15,104599,59781,59781,0.0367028,0.0540865,0.05,0.25,6.0,convex
16,82798,48902,48902,0.0417462,0.0557984,0.05,0.25,6.0,convex
17,49210,34350,34350,0.0625881,0.105006,0.05,0.25,6.0,convex
18,85157,50271,50271,0.060242,0.103678,0.05,0.25,6.0,convex
19,105312,57999,57999,0.0534217,0.086643,0.05,0.25,6.0,convex
20,75375,43478,43478,0.0637203,0.102807,0.05,0.25,6.0,convex
21,56761,36540,36540,0.0749105,0.131057,0.05,0.25,6.0,convex
22,92227,52512,52512,0.0711732,0.125788,0.05,0.25,6.0,convex
23,104705,56722,56722,0.0613151,0.100988,0.05,0.25,6.0,convex
24,67321,39891,39891,0.0761185,0.128207,0.05,0.25,6.0,convex
25,61858,38646,38646,0.0824405,0.146614,0.05,0.25,6.0,convex
26,95194,53235,53235,0.0768335,0.137134,0.05,0.25,6.0,convex
27,101236,54295,54295,0.0672091,0.112661,0.05,0.25,6.0,convex
28,64589,38535,38535,0.0830209,0.14458,0.05,0.25,6.0,convex
29,72027,42888,42888,0.0828784,0.148187,0.05,0.25,6.0,convex
30,96444,53467,53467,0.0761411,0.13515,0.05,0.25,6.0,convex
31,96069,51879,51879,0.070718,0.119113,0.05,0.25,6.0,convex
32,64023,38556,38556,0.0846863,0.148111,0.05,0.25,6.0,convex
33,75801,44206,44206,0.0841202,0.150701,0.05,0.25,6.0,convex
34,97882,53479,53479,0.0769047,0.135897,0.05,0.25,6.0,convex
35,92294,50118,50118,0.0728869,0.123336,0.05,0.25,6.0,convex
36,63605,38692,38692,0.0862654,0.153135,0.05,0.25,6.0,convex
37,81729,46928,46928,0.0823716,0.147747,0.05,0.25,6.0,convex
38,97365,53054,53054,0.0761811,0.134012,0.05,0.25,6.0,convex
39,86345,47424,47424,0.076335,0.131071,0.05,0.25,6.0,convex
40,68273,40595,40595,0.0849096,0.15068,0.05,0.25,6.0,convex
41,84357,48071,48071,0.0831056,0.14854,0.05,0.25,6.0,convex
42,95704,52264,52264,0.0759579,0.132675,0.05,0.25,6.0,convex
43,80330,45137,45137,0.0799672,0.138658,0.05,0.25,6.0,convex
44,70770,41544,41544,0.086746,0.154837,0.05,0.25,6.0,convex
45,88770,49171,49171,0.0827046,0.147981,0.05,0.25,6.0,convex
46,95163,51672,51672,0.077375,0.135502,0.05,0.25,6.0,convex
47,80039,45120,45120,0.0795636,0.138367,0.05,0.25,6.0,convex
48,72675,42887,42887,0.0844808,0.150176,0.05,0.25,6.0,convex
49,88656,49627,49627,0.0813957,0.144959,0.05,0.25,6.0,convex
50,92034,50368,50368,0.0773967,0.134352,0.05,0.25,6.0,convex
51,75964,43359,43359,0.0840579,0.148293,0.05,0.25,6.0,convex
52,77793,44525,44525,0.0845061,0.15102,0.05,0.25,6.0,convex
53,90997,50357,50357,0.0809871,0.144177,0.05,0.25,6.0,convex
54,90166,49535,49535,0.0783089,0.136042,0.05,0.25,6.0,convex
55,76156,43935,43935,0.0821226,0.144191,0.05,0.25,6.0,convex
56,78572,45553,45553,0.0839231,0.14926,0.05,0.25,6.0,convex
57,90383,50247,50247,0.0789782,0.139238,0.05,0.25,6.0,convex
58,87380,48406,48406,0.0793198,0.138646,0.05,0.25,6.0,convex
59,77100,44157,44157,0.0836768,0.148076,0.05,0.25,6.0,convex
60,83013,47251,47251,0.0834198,0.14866,0.05,0.25,6.0,convex
61,90255,50404,50404,0.0791251,0.13909,0.05,0.25,6.0,convex
62,83488,47063,47063,0.0801448,0.140187,0.05,0.25,6.0,convex
63,76152,44215,44215,0.0852381,0.151733,0.05,0.25,6.0,convex
64,85958,48367,48367,0.0827252,0.147453,0.05,0.25,6.0,convex
65,89287,49531,49531,0.0799217,0.140614,0.05,0.25,6.0,convex
66,81458,45752,45752,0.0824605,0.145175,0.05,0.25,6.0,convex
67,78400,44719,44719,0.085403,0.151562,0.05,0.25,6.0,convex
68,87019,48445,48445,0.0826987,0.14715,0.05,0.25,6.0,convex
69,90222,49690,49690,0.0794877,0.139595,0.05,0.25,6.0,convex
70,81263,45873,45873,0.0811079,0.142257,0.05,0.25,6.0,convex
71,78945,45372,45372,0.0839338,0.149192,0.05,0.25,6.0,convex
72,86690,48842,48842,0.0819675,0.145622,0.05,0.25,6.0,convex
73,88233,49125,49125,0.0802196,0.140304,0.05,0.25,6.0,convex
74,78729,44915,44915,0.0839528,0.147916,0.05,0.25,6.0,convex
75,81591,46304,46304,0.0837019,0.148656,0.05,0.25,6.0,convex
76,88297,49452,49452,0.0813087,0.143458,0.05,0.25,6.0,convex
77,85675,48175,48175,0.0807098,0.141168,0.05,0.25,6.0,convex
78,79041,45320,45320,0.0843855,0.148619,0.05,0.25,6.0,convex
79,81692,46420,46420,0.0838103,0.149205,0.05,0.25,6.0,convex
80,88056,48837,48837,0.0820074,0.145577,0.05,0.25,6.0,convex
81,86666,47961,47961,0.0806967,0.142207,0.05,0.25,6.0,convex
