generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78324,49044,49044,0.0,0.0,0.55,0.3,6.0,linear
2,78157,49010,49010,0.0,0.0,0.55,0.3,6.0,linear
3,80063,50195,50195,0.0,0.0,0.55,0.3,6.0,linear
4,80957,51079,51079,0.0,0.0,0.55,0.3,6.0,linear
5,80075,51121,51121,0.0,0.0,0.55,0.3,6.0,linear
6,77811,50181,50181,0.0,0.0,0.55,0.3,6.0,linear
7,75398,48759,48759,0.0,0.0,0.55,0.3,6.0,linear
8,76887,49042,49042,0.0,0.0,0.55,0.3,6.0,linear
9,79444,49962,49962,0.0,0.0,0.55,0.3,6.0,linear
10,79507,50264,50264,0.0,0.0,0.55,0.3,6.0,linear
11,79607,50436,50436,0.0,0.0,0.55,0.3,6.0,linear
12,80742,50328,50328,0.0200528,0.0234981,0.55,0.3,6.0,linear
13,80193,49517,49517,0.0352079,0.0454529,0.55,0.3,6.0,linear
14,78565,48100,48100,0.043991,0.0634517,0.55,0.3,6.0,linear
15,79305,47668,47668,0.0542409,0.0841787,0.55,0.3,6.0,linear
16,80997,47856,47856,0.063952,0.103883,0.55,0.3,6.0,linear
17,81205,47141,47141,0.070816,0.117851,0.55,0.3,6.0,linear
18,80354,46222,46222,0.0789578,0.13457,0.55,0.3,6.0,linear
19,81100,46134,46134,0.0860743,0.148369,0.55,0.3,6.0,linear
20,81060,45433,45433,0.0924779,0.161272,0.55,0.3,6.0,linear
21,80808,44816,44816,0.0975594,0.171903,0.55,0.3,6.0,linear
22,80671,44282,44282,0.102359,0.181396,0.55,0.3,6.0,linear
23,80843,44018,44018,0.108501,0.194557,0.55,0.3,6.0,linear
24,81768,43904,43904,0.110853,0.198968,0.55,0.3,6.0,linear
25,81808,43771,43771,0.114692,0.206269,0.55,0.3,6.0,linear
26,81926,43592,43592,0.117068,0.210942,0.55,0.3,6.0,linear
27,82210,43683,43683,0.118815,0.214725,0.55,0.3,6.0,linear
28,81530,43250,43250,0.122388,0.221982,0.55,0.3,6.0,linear
29,81374,42733,42733,0.125163,0.22748,0.55,0.3,6.0,linear
30,81457,42714,42714,0.126753,0.230689,0.55,0.3,6.0,linear
31,81953,42660,42660,0.12843,0.233867,0.55,0.3,6.0,linear
32,81868,42601,42601,0.130648,0.239039,0.55,0.3,6.0,linear
33,82148,42375,42375,0.132461,0.242171,0.55,0.3,6.0,linear
34,81694,41953,41953,0.13395,0.24502,0.55,0.3,6.0,linear
35,81763,41726,41726,0.136037,0.249349,0.55,0.3,6.0,linear
36,81719,41619,41619,0.138059,0.253468,0.55,0.3,6.0,linear
37,82492,42087,42087,0.137628,0.252735,0.55,0.3,6.0,linear
38,81995,41772,41772,0.138152,0.253363,0.55,0.3,6.0,linear
39,81923,41717,41717,0.137304,0.252294,0.55,0.3,6.0,linear
40,81991,41754,41754,0.138006,0.253386,0.55,0.3,6.0,linear
