generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78466,49454,49454,0.0,0.0,0.7,0.8,6.0,concave
2,78237,49204,49204,0.0,0.0,0.7,0.8,6.0,concave
3,78142,49232,49232,0.0,0.0,0.7,0.8,6.0,concave
4,78072,49500,49500,0.0,0.0,0.7,0.8,6.0,concave
5,78340,49630,49630,0.0,0.0,0.7,0.8,6.0,concave
6,78138,49619,49619,0.0,0.0,0.7,0.8,6.0,concave
7,78114,49686,49686,0.0,0.0,0.7,0.8,6.0,concave
8,77987,49548,49548,0.0,0.0,0.7,0.8,6.0,concave
9,77987,49497,49497,0.0,0.0,0.7,0.8,6.0,concave
10,78281,49527,49527,0.0,0.0,0.7,0.8,6.0,concave
11,78184,49548,49548,0.0,0.0,0.7,0.8,6.0,concave
12,82789,49496,49496,0.050242,0.0581891,0.7,0.8,6.0,concave
13,84655,48783,48783,0.0861437,0.108268,0.7,0.8,6.0,concave
14,82583,46616,46616,0.10549,0.145765,0.7,0.8,6.0,concave
15,79616,43906,43906,0.126465,0.186351,0.7,0.8,6.0,concave
16,76774,41136,41136,0.148261,0.22725,0.7,0.8,6.0,concave
17,73134,37890,37890,0.169868,0.266585,0.7,0.8,6.0,concave
18,68993,34325,34325,0.189621,0.303013,0.7,0.8,6.0,concave
19,64976,31023,31023,0.209001,0.339076,0.7,0.8,6.0,concave
20,61386,28052,28052,0.227386,0.371272,0.7,0.8,6.0,concave
21,57919,25182,25182,0.245527,0.403559,0.7,0.8,6.0,concave
22,54781,22708,22708,0.263525,0.434824,0.7,0.8,6.0,concave
23,51715,20682,20682,0.279645,0.462138,0.7,0.8,6.0,concave
24,48653,18446,18446,0.296813,0.491507,0.7,0.8,6.0,concave
25,46018,16605,16605,0.31238,0.516911,0.7,0.8,6.0,concave
26,43930,15117,15117,0.327084,0.539878,0.7,0.8,6.0,concave
27,41651,13708,13708,0.340065,0.56039,0.7,0.8,6.0,concave
28,39263,12276,12276,0.355784,0.584537,0.7,0.8,6.0,concave
29,37132,11156,11156,0.368652,0.603949,0.7,0.8,6.0,concave
30,35181,10019,10019,0.38179,0.624312,0.7,0.8,6.0,concave
31,33500,9048,9048,0.396193,0.644956,0.7,0.8,6.0,concave
32,31583,8063,8063,0.409187,0.662875,0.7,0.8,6.0,concave
33,29632,7270,7270,0.423653,0.683268,0.7,0.8,6.0,concave
34,27842,6394,6394,0.438107,0.702622,0.7,0.8,6.0,concave
35,26565,5728,5728,0.451025,0.718612,0.7,0.8,6.0,concave
36,25155,5038,5038,0.466189,0.735909,0.7,0.8,6.0,concave
37,23531,4446,4446,0.481902,0.752093,0.7,0.8,6.0,concave
38,22089,3937,3937,0.494879,0.762913,0.7,0.8,6.0,concave
39,21050,3571,3571,0.511278,0.779769,0.7,0.8,6.0,concave
40,19591,3038,3038,0.52517,0.795427,0.7,0.8,6.0,concave
41,18710,2685,2685,0.543514,0.80661,0.7,0.8,6.0,concave
42,17458,2312,2312,0.561663,0.822096,0.7,0.8,6.0,concave
43,16423,1992,1992,0.578818,0.836506,0.7,0.8,6.0,concave
44,15385,1723,1723,0.597335,0.848547,0.7,0.8,6.0,concave
45,14472,1422,1422,0.621401,0.870613,0.7,0.8,6.0,concave
46,13615,1119,1119,0.64878,0.887709,0.7,0.8,6.0,concave
47,12758,928,928,0.677511,0.901903,0.7,0.8,6.0,concave
48,11814,725,725,0.709954,0.917395,0.7,0.8,6.0,concave
49,10925,529,529,0.742207,0.933318,0.7,0.8,6.0,concave
50,10145,401,401,0.774608,0.946064,0.7,0.8,6.0,concave
51,9672,288,288,0.812391,0.958939,0.7,0.8,6.0,concave
52,9060,204,204,0.847595,0.968364,0.7,0.8,6.0,concave
53,8422,133,133,0.880737,0.977935,0.7,0.8,6.0,concave
54,8022,85,85,0.908343,0.985194,0.7,0.8,6.0,concave
55,7900,50,50,0.935498,0.990707,0.7,0.8,6.0,concave
56,7640,28,28,0.961543,0.994967,0.7,0.8,6.0,concave
57,7522,17,17,0.978465,0.997093,0.7,0.8,6.0,concave
58,7376,10,10,0.987815,0.998519,0.7,0.8,6.0,concave
59,7226,6,6,0.992357,0.999174,0.7,0.8,6.0,concave
60,7251,4,4,0.994706,0.99945,0.7,0.8,6.0,concave
61,7151,2,2,0.996095,0.999721,0.7,0.8,6.0,concave
62,7230,0,0,0.99779,1.0,0.7,0.8,6.0,concave

