generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77911,48840,48840,0.0,0.0,0.85,0.15,6.0,linear
2,77986,48879,48879,0.0,0.0,0.85,0.15,6.0,linear
3,80476,50455,50455,0.0,0.0,0.85,0.15,6.0,linear
4,81126,51061,51061,0.0,0.0,0.85,0.15,6.0,linear
5,79165,50380,50380,0.0,0.0,0.85,0.15,6.0,linear
6,76998,49399,49399,0.0,0.0,0.85,0.15,6.0,linear
7,77009,49261,49261,0.0,0.0,0.85,0.15,6.0,linear
8,78221,49706,49706,0.0,0.0,0.85,0.15,6.0,linear
9,79892,50413,50413,0.0,0.0,0.85,0.15,6.0,linear
10,78361,49877,49877,0.0,0.0,0.85,0.15,6.0,linear
11,78689,50206,50206,0.0,0.0,0.85,0.15,6.0,linear
12,78686,49894,49894,0.0106686,0.0128041,0.85,0.15,6.0,linear
13,79654,49691,49691,0.0184564,0.0241281,0.85,0.15,6.0,linear
14,78546,48975,48975,0.0231523,0.033581,0.85,0.15,6.0,linear
15,79014,48824,48824,0.0286865,0.0448082,0.85,0.15,6.0,linear
16,79608,49091,49091,0.0339214,0.0556386,0.85,0.15,6.0,linear
17,79194,48406,48406,0.039202,0.065994,0.85,0.15,6.0,linear
18,78765,47690,47690,0.045467,0.078285,0.85,0.15,6.0,linear
19,78784,47265,47265,0.0503981,0.0883916,0.85,0.15,6.0,linear
20,79393,47080,47080,0.0539269,0.0958651,0.85,0.15,6.0,linear
21,80876,47419,47419,0.0584877,0.105299,0.85,0.15,6.0,linear
22,80492,47049,47049,0.061814,0.111239,0.85,0.15,6.0,linear
23,79561,46417,46417,0.0665577,0.120887,0.85,0.15,6.0,linear
24,80171,46569,46569,0.0706397,0.129034,0.85,0.15,6.0,linear
25,80258,46200,46200,0.0733854,0.134892,0.85,0.15,6.0,linear
26,79400,45471,45471,0.0775402,0.143368,0.85,0.15,6.0,linear
27,79435,44988,44988,0.0815703,0.151062,0.85,0.15,6.0,linear
28,79909,45179,45179,0.0839135,0.156366,0.85,0.15,6.0,linear
29,80678,45194,45194,0.0868732,0.16185,0.85,0.15,6.0,linear
30,80403,44525,44525,0.0908174,0.16957,0.85,0.15,6.0,linear
31,79534,43954,43954,0.0931374,0.174407,0.85,0.15,6.0,linear
32,80779,44408,44408,0.0969133,0.182287,0.85,0.15,6.0,linear
33,81202,44316,44316,0.0990707,0.186365,0.85,0.15,6.0,linear
34,80241,43731,43731,0.102537,0.193503,0.85,0.15,6.0,linear
35,80201,43679,43679,0.104121,0.196532,0.85,0.15,6.0,linear
