generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78193,49034,49034,0.0,0.0,0.75,1.65,6.0,linear
2,77964,48901,48901,0.0,0.0,0.75,1.65,6.0,linear
3,80752,50492,50492,0.0,0.0,0.75,1.65,6.0,linear
4,80754,50851,50851,0.0,0.0,0.75,1.65,6.0,linear
5,78483,49939,49939,0.0,0.0,0.75,1.65,6.0,linear
6,77113,49307,49307,0.0,0.0,0.75,1.65,6.0,linear
7,78267,49619,49619,0.0,0.0,0.75,1.65,6.0,linear
8,79892,50162,50162,0.0,0.0,0.75,1.65,6.0,linear
9,79808,50270,50270,0.0,0.0,0.75,1.65,6.0,linear
10,78963,50002,50002,0.0,0.0,0.75,1.65,6.0,linear
11,78285,50096,50096,0.0,0.0,0.75,1.65,6.0,linear
12,87924,49716,49716,0.0991394,0.112975,0.75,1.65,6.0,linear
13,90922,47870,47870,0.158474,0.194274,0.75,1.65,6.0,linear
14,89698,45454,45454,0.186344,0.249551,0.75,1.65,6.0,linear
15,87870,42209,42209,0.218161,0.31535,0.75,1.65,6.0,linear
16,87616,39298,39298,0.246198,0.373628,0.75,1.65,6.0,linear
17,87341,36519,36519,0.273056,0.430609,0.75,1.65,6.0,linear
18,87553,33767,33767,0.295445,0.475927,0.75,1.65,6.0,linear
19,86799,31416,31416,0.313567,0.512553,0.75,1.65,6.0,linear
20,86104,29463,29463,0.329075,0.543406,0.75,1.65,6.0,linear
21,85424,27652,27652,0.343058,0.571198,0.75,1.65,6.0,linear
22,83792,25578,25578,0.356001,0.594819,0.75,1.65,6.0,linear
23,82716,23922,23922,0.367754,0.616371,0.75,1.65,6.0,linear
24,81016,22478,22478,0.378326,0.634364,0.75,1.65,6.0,linear
25,78544,21006,21006,0.386363,0.649225,0.75,1.65,6.0,linear
26,76622,19642,19642,0.39742,0.667227,0.75,1.65,6.0,linear
27,74263,18128,18128,0.405044,0.679326,0.75,1.65,6.0,linear
28,71878,16899,16899,0.414405,0.693258,0.75,1.65,6.0,linear
29,69484,15662,15662,0.422853,0.704825,0.75,1.65,6.0,linear
30,67251,14557,14557,0.432536,0.718184,0.75,1.65,6.0,linear
31,64697,13365,13365,0.440065,0.729137,0.75,1.65,6.0,linear
32,62560,12458,12458,0.448392,0.73861,0.75,1.65,6.0,linear
33,59741,11553,11553,0.455697,0.747874,0.75,1.65,6.0,linear
34,57511,10620,10620,0.466165,0.759549,0.75,1.65,6.0,linear
35,54951,9707,9707,0.476525,0.769808,0.75,1.65,6.0,linear
36,52345,8915,8915,0.483347,0.775589,0.75,1.65,6.0,linear
37,50293,8225,8225,0.493356,0.786101,0.75,1.65,6.0,linear
38,47764,7401,7401,0.503808,0.796377,0.75,1.65,6.0,linear
39,45608,6693,6693,0.517314,0.808933,0.75,1.65,6.0,linear
40,42969,5931,5931,0.530373,0.820373,0.75,1.65,6.0,linear
41,40496,5166,5166,0.545724,0.83272,0.75,1.65,6.0,linear
42,38058,4591,4591,0.560036,0.841338,0.75,1.65,6.0,linear
43,35382,3952,3952,0.574481,0.853143,0.75,1.65,6.0,linear
44,33744,3484,3484,0.595028,0.865511,0.75,1.65,6.0,linear
45,30862,2826,2826,0.615077,0.877575,0.75,1.65,6.0,linear
46,29113,2404,2404,0.64059,0.890905,0.75,1.65,6.0,linear
47,27027,1948,1948,0.666155,0.904288,0.75,1.65,6.0,linear
48,25270,1543,1543,0.696986,0.918328,0.75,1.65,6.0,linear
49,23393,1193,1193,0.72732,0.930147,0.75,1.65,6.0,linear
50,21844,918,918,0.761191,0.942656,0.75,1.65,6.0,linear
51,20413,673,673,0.793944,0.955613,0.75,1.65,6.0,linear
52,19097,482,482,0.831297,0.966147,0.75,1.65,6.0,linear
53,18030,320,320,0.867523,0.975941,0.75,1.65,6.0,linear
54,17124,215,215,0.894872,0.982578,0.75,1.65,6.0,linear
55,16638,141,141,0.925719,0.988168,0.75,1.65,6.0,linear
56,15985,86,86,0.950863,0.992989,0.75,1.65,6.0,linear
57,15620,53,53,0.966962,0.995482,0.75,1.65,6.0,linear
58,15414,30,30,0.980145,0.997498,0.75,1.65,6.0,linear
59,15203,19,19,0.986353,0.998694,0.75,1.65,6.0,linear
60,15159,12,12,0.992074,0.999079,0.75,1.65,6.0,linear
61,14978,4,4,0.995672,0.999534,0.75,1.65,6.0,linear
62,14993,3,3,0.998299,0.999733,0.75,1.65,6.0,linear
63,14884,2,2,0.998758,0.999799,0.75,1.65,6.0,linear
64,14922,0,0,0.999196,1.0,0.75,1.65,6.0,linear

