generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78875,49547,49547,0.0,0.0,1.0,4.25,6.0,convex
2,78324,49227,49227,0.0,0.0,1.0,4.25,6.0,convex
3,81187,50939,50939,0.0,0.0,1.0,4.25,6.0,convex
4,81433,51502,51502,0.0,0.0,1.0,4.25,6.0,convex
5,73035,47297,47297,0.0,0.0,1.0,4.25,6.0,convex
6,74492,47967,47967,0.0,0.0,1.0,4.25,6.0,convex
7,87156,54004,54004,0.0,0.0,1.0,4.25,6.0,convex
8,84914,52984,52984,0.0,0.0,1.0,4.25,6.0,convex
9,61946,42205,42205,0.0,0.0,1.0,4.25,6.0,convex
10,73968,48036,48036,0.0,0.0,1.0,4.25,6.0,convex
11,96305,58481,58481,0.0,0.0,1.0,4.25,6.0,convex
12,108665,51882,51882,0.233902,0.233902,1.0,4.25,6.0,convex
13,89094,36801,36801,0.335044,0.396409,1.0,4.25,6.0,convex
14,108928,42007,42007,0.330247,0.42118,1.0,4.25,6.0,convex
15,126669,45420,45420,0.350416,0.468779,1.0,4.25,6.0,convex
16,122267,39011,39011,0.387142,0.537152,1.0,4.25,6.0,convex
17,111792,32628,32628,0.428273,0.62805,1.0,4.25,6.0,convex
18,115144,29981,29981,0.453853,0.682488,1.0,4.25,6.0,convex
19,117338,26759,26759,0.472272,0.723,1.0,4.25,6.0,convex
20,115501,21790,21790,0.49455,0.765331,1.0,4.25,6.0,convex
21,112499,18101,18101,0.514854,0.795849,1.0,4.25,6.0,convex
22,108104,15576,15576,0.532999,0.822125,1.0,4.25,6.0,convex
23,102811,13037,13037,0.555228,0.847765,1.0,4.25,6.0,convex
24,95930,10347,10347,0.576981,0.870221,1.0,4.25,6.0,convex
25,88397,8089,8089,0.602727,0.88985,1.0,4.25,6.0,convex
26,80928,6208,6208,0.632602,0.907562,1.0,4.25,6.0,convex
27,73218,4533,4533,0.666456,0.924391,1.0,4.25,6.0,convex
28,65645,3225,3225,0.706173,0.941145,1.0,4.25,6.0,convex
29,59216,2186,2186,0.750349,0.955199,1.0,4.25,6.0,convex
30,53848,1462,1462,0.79675,0.967109,1.0,4.25,6.0,convex
31,48994,874,874,0.842138,0.978145,1.0,4.25,6.0,convex
32,45582,513,513,0.887013,0.986371,1.0,4.25,6.0,convex
33,43125,271,271,0.923491,0.992707,1.0,4.25,6.0,convex
34,41358,134,134,0.953511,0.996072,1.0,4.25,6.0,convex
35,40026,66,66,0.973268,0.997902,1.0,4.25,6.0,convex
36,39240,34,34,0.98577,0.998961,1.0,4.25,6.0,convex
37,38625,20,20,0.992845,0.999458,1.0,4.25,6.0,convex
38,38393,7,7,0.996851,0.999818,1.0,4.25,6.0,convex
39,38362,4,4,0.998398,0.999896,1.0,4.25,6.0,convex
40,38436,2,2,0.999207,0.999948,1.0,4.25,6.0,convex
41,38144,1,1,0.999515,0.999974,1.0,4.25,6.0,convex
42,38181,0,0,0.999804,1.0,1.0,4.25,6.0,convex

