generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78438,49424,49424,0.0,0.0,0.2,0.05,6.0,concave
2,78551,49631,49631,0.0,0.0,0.2,0.05,6.0,concave
3,78369,49934,49934,0.0,0.0,0.2,0.05,6.0,concave
4,78363,49863,49863,0.0,0.0,0.2,0.05,6.0,concave
5,78572,49953,49953,0.0,0.0,0.2,0.05,6.0,concave
6,78334,49882,49882,0.0,0.0,0.2,0.05,6.0,concave
7,78246,49691,49691,0.0,0.0,0.2,0.05,6.0,concave
8,78526,49811,49811,0.0,0.0,0.2,0.05,6.0,concave
9,78436,49716,49716,0.0,0.0,0.2,0.05,6.0,concave
10,78451,49808,49808,0.0,0.0,0.2,0.05,6.0,concave
11,77945,49628,49628,0.0,0.0,0.2,0.05,6.0,concave
12,78764,49829,49829,0.00357176,0.00421309,0.2,0.05,6.0,concave
13,78382,49797,49797,0.00632681,0.00832057,0.2,0.05,6.0,concave
14,78530,49930,49930,0.00825681,0.0120252,0.2,0.05,6.0,concave
15,78119,49613,49613,0.0097679,0.0154018,0.2,0.05,6.0,concave
16,78220,49364,49364,0.0113829,0.0185319,0.2,0.05,6.0,concave
17,77814,48868,48868,0.012732,0.0212342,0.2,0.05,6.0,concave
18,77041,48140,48140,0.0143389,0.024265,0.2,0.05,6.0,concave
19,76892,47983,47983,0.0154363,0.0263875,0.2,0.05,6.0,concave
20,76331,47655,47655,0.0159992,0.0274873,0.2,0.05,6.0,concave
21,76239,47547,47547,0.0166411,0.0289557,0.2,0.05,6.0,concave
22,75734,47037,47037,0.0180484,0.0316555,0.2,0.05,6.0,concave
23,75582,46786,46786,0.0186644,0.0328894,0.2,0.05,6.0,concave
24,75400,46788,46788,0.0197067,0.0349501,0.2,0.05,6.0,concave
25,74817,46493,46493,0.020296,0.0360472,0.2,0.05,6.0,concave
26,74691,46421,46421,0.0207833,0.0374041,0.2,0.05,6.0,concave
27,74841,46378,46378,0.0212514,0.0382223,0.2,0.05,6.0,concave
28,74362,46021,46021,0.0215883,0.038855,0.2,0.05,6.0,concave
