generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78048,49249,49249,0.0,0.0,0.4,2.75,6.0,convex
2,78207,49331,49331,0.0,0.0,0.4,2.75,6.0,convex
3,80385,50481,50481,0.0,0.0,0.4,2.75,6.0,convex
4,81793,51516,51516,0.0,0.0,0.4,2.75,6.0,convex
5,73849,47790,47790,0.0,0.0,0.4,2.75,6.0,convex
6,72340,47110,47110,0.0,0.0,0.4,2.75,6.0,convex
7,85395,53524,53524,0.0,0.0,0.4,2.75,6.0,convex
8,88069,54605,54605,0.0,0.0,0.4,2.75,6.0,convex
9,62889,42689,42689,0.0,0.0,0.4,2.75,6.0,convex
10,68748,45383,45383,0.0,0.0,0.4,2.75,6.0,convex
11,96468,58320,58320,0.0,0.0,0.4,2.75,6.0,convex
12,108357,55563,55563,0.152957,0.152957,0.4,2.75,6.0,convex
13,82463,39920,39920,0.255594,0.298698,0.4,2.75,6.0,convex
14,86082,40017,40017,0.262829,0.35156,0.4,2.75,6.0,convex
15,110749,46541,46541,0.278104,0.391537,0.4,2.75,6.0,convex
16,110798,41627,41627,0.305763,0.437348,0.4,2.75,6.0,convex
17,97796,34631,34631,0.342573,0.521985,0.4,2.75,6.0,convex
18,103853,34834,34834,0.361136,0.563716,0.4,2.75,6.0,convex
19,108118,33623,33623,0.371675,0.589198,0.4,2.75,6.0,convex
20,108937,30936,30936,0.382539,0.613846,0.4,2.75,6.0,convex
21,107461,28803,28803,0.391434,0.630906,0.4,2.75,6.0,convex
22,108266,28389,28389,0.39606,0.640957,0.4,2.75,6.0,convex
23,108462,27730,27730,0.399372,0.647188,0.4,2.75,6.0,convex
24,108304,27265,27265,0.401375,0.652209,0.4,2.75,6.0,convex
25,107862,26722,26722,0.403906,0.656728,0.4,2.75,6.0,convex
26,106994,26270,26270,0.403895,0.656681,0.4,2.75,6.0,convex
27,107008,26091,26091,0.404984,0.657746,0.4,2.75,6.0,convex
28,106740,25900,25900,0.406583,0.661069,0.4,2.75,6.0,convex
29,106656,25721,25721,0.407551,0.66196,0.4,2.75,6.0,convex
30,106069,25428,25428,0.408001,0.662965,0.4,2.75,6.0,convex
31,106617,25549,25549,0.408944,0.663712,0.4,2.75,6.0,convex
32,105878,25413,25413,0.410078,0.666642,0.4,2.75,6.0,convex
33,106445,25390,25390,0.410987,0.667833,0.4,2.75,6.0,convex
34,106379,25241,25241,0.412806,0.671575,0.4,2.75,6.0,convex
35,106198,25140,25140,0.4131,0.672482,0.4,2.75,6.0,convex
36,105631,24920,24920,0.414259,0.674005,0.4,2.75,6.0,convex
37,104799,24679,24679,0.414214,0.673858,0.4,2.75,6.0,convex
38,104709,24609,24609,0.414066,0.673444,0.4,2.75,6.0,convex
39,104494,24470,24470,0.414046,0.673571,0.4,2.75,6.0,convex
40,104366,24234,24234,0.414896,0.674526,0.4,2.75,6.0,convex
41,104290,24154,24154,0.413769,0.673614,0.4,2.75,6.0,convex
42,104395,24066,24066,0.41405,0.672795,0.4,2.75,6.0,convex
43,104627,24273,24273,0.412981,0.670586,0.4,2.75,6.0,convex
44,104764,24223,24223,0.413409,0.670706,0.4,2.75,6.0,convex
45,103959,24326,24326,0.412664,0.670214,0.4,2.75,6.0,convex
46,104561,24475,24475,0.411995,0.668672,0.4,2.75,6.0,convex
47,104653,24607,24607,0.411919,0.668916,0.4,2.75,6.0,convex
48,105098,24779,24779,0.41141,0.667576,0.4,2.75,6.0,convex
49,105079,24987,24987,0.411268,0.668064,0.4,2.75,6.0,convex
50,105215,24945,24945,0.411933,0.66962,0.4,2.75,6.0,convex
51,105361,24955,24955,0.412204,0.6701,0.4,2.75,6.0,convex
52,105292,24959,24959,0.412241,0.670926,0.4,2.75,6.0,convex
53,105255,24784,24784,0.413074,0.672579,0.4,2.75,6.0,convex
54,105386,24666,24666,0.412651,0.6713,0.4,2.75,6.0,convex
55,105211,24499,24499,0.413195,0.672588,0.4,2.75,6.0,convex
56,105101,24490,24490,0.41394,0.672354,0.4,2.75,6.0,convex
57,104369,24317,24317,0.413103,0.671472,0.4,2.75,6.0,convex
58,104115,24305,24305,0.414074,0.673404,0.4,2.75,6.0,convex
59,104521,24259,24259,0.414448,0.673942,0.4,2.75,6.0,convex
60,104385,24276,24276,0.415686,0.675074,0.4,2.75,6.0,convex
61,103950,24330,24330,0.414557,0.673625,0.4,2.75,6.0,convex
62,104190,24423,24423,0.413756,0.671783,0.4,2.75,6.0,convex
63,104359,24551,24551,0.413496,0.672238,0.4,2.75,6.0,convex
64,104564,24271,24271,0.414827,0.674536,0.4,2.75,6.0,convex
65,104660,24263,24263,0.414431,0.673417,0.4,2.75,6.0,convex
66,104474,24262,24262,0.414896,0.674951,0.4,2.75,6.0,convex
67,104568,24229,24229,0.415183,0.674705,0.4,2.75,6.0,convex
68,104131,24079,24079,0.415095,0.67527,0.4,2.75,6.0,convex
69,104566,24237,24237,0.415168,0.674295,0.4,2.75,6.0,convex
70,104524,24227,24227,0.415362,0.673799,0.4,2.75,6.0,convex
71,104523,24422,24422,0.414679,0.674045,0.4,2.75,6.0,convex
72,104430,24326,24326,0.414603,0.674613,0.4,2.75,6.0,convex
73,104747,24209,24209,0.414676,0.674272,0.4,2.75,6.0,convex
74,104531,24267,24267,0.414846,0.673871,0.4,2.75,6.0,convex
75,104181,24233,24233,0.41592,0.676135,0.4,2.75,6.0,convex
76,104013,24056,24056,0.415964,0.676144,0.4,2.75,6.0,convex
77,104258,24002,24002,0.416942,0.677234,0.4,2.75,6.0,convex
78,104406,24105,24105,0.415826,0.676031,0.4,2.75,6.0,convex
79,103940,24000,24000,0.416483,0.678268,0.4,2.75,6.0,convex
80,103743,23782,23782,0.417842,0.679595,0.4,2.75,6.0,convex
81,103771,23616,23616,0.41687,0.676669,0.4,2.75,6.0,convex
82,103649,23808,23808,0.414969,0.674017,0.4,2.75,6.0,convex
83,103890,24015,24015,0.414397,0.673649,0.4,2.75,6.0,convex
84,103614,24079,24079,0.414822,0.67363,0.4,2.75,6.0,convex
85,103980,24216,24216,0.415649,0.675694,0.4,2.75,6.0,convex
86,104205,24196,24196,0.416467,0.675961,0.4,2.75,6.0,convex
87,103714,24076,24076,0.415771,0.676181,0.4,2.75,6.0,convex
88,103663,23817,23817,0.41764,0.678122,0.4,2.75,6.0,convex
89,103598,23668,23668,0.417621,0.677808,0.4,2.75,6.0,convex
90,103532,23722,23722,0.417943,0.678672,0.4,2.75,6.0,convex
91,102954,23502,23502,0.417075,0.677426,0.4,2.75,6.0,convex
92,103577,23828,23828,0.416811,0.676275,0.4,2.75,6.0,convex
93,103372,23738,23738,0.415908,0.675919,0.4,2.75,6.0,convex
94,104116,23935,23935,0.416883,0.676723,0.4,2.75,6.0,convex
95,103868,24162,24162,0.415518,0.674463,0.4,2.75,6.0,convex
96,103841,24231,24231,0.414964,0.675039,0.4,2.75,6.0,convex
97,104114,24256,24256,0.414881,0.674517,0.4,2.75,6.0,convex
98,104469,24309,24309,0.415419,0.675746,0.4,2.75,6.0,convex
99,104233,24027,24027,0.416975,0.677597,0.4,2.75,6.0,convex
100,103980,23984,23984,0.417137,0.67816,0.4,2.75,6.0,convex
101,104303,23898,23898,0.417441,0.679462,0.4,2.75,6.0,convex
102,104038,23606,23606,0.417532,0.679072,0.4,2.75,6.0,convex
103,103782,23760,23760,0.416621,0.676861,0.4,2.75,6.0,convex
104,103696,23838,23838,0.415991,0.675098,0.4,2.75,6.0,convex
105,103717,23999,23999,0.416301,0.675031,0.4,2.75,6.0,convex
106,103918,23989,23989,0.416448,0.675614,0.4,2.75,6.0,convex
107,104166,24125,24125,0.415993,0.675373,0.4,2.75,6.0,convex
108,104301,24210,24210,0.414205,0.673457,0.4,2.75,6.0,convex
109,104508,24347,24347,0.414585,0.673125,0.4,2.75,6.0,convex
110,104290,24452,24452,0.414477,0.673076,0.4,2.75,6.0,convex
111,104882,24491,24491,0.413507,0.671869,0.4,2.75,6.0,convex
112,104837,24476,24476,0.413488,0.672431,0.4,2.75,6.0,convex
113,104920,24504,24504,0.414011,0.673215,0.4,2.75,6.0,convex
114,105222,24624,24624,0.412806,0.670346,0.4,2.75,6.0,convex
115,104678,24601,24601,0.412041,0.669819,0.4,2.75,6.0,convex
116,105577,24881,24881,0.412126,0.669594,0.4,2.75,6.0,convex
117,105483,24806,24806,0.412405,0.669347,0.4,2.75,6.0,convex
118,105060,24804,24804,0.412204,0.670282,0.4,2.75,6.0,convex
119,105036,24754,24754,0.411214,0.668188,0.4,2.75,6.0,convex
120,105254,24985,24985,0.410998,0.668204,0.4,2.75,6.0,convex
121,105375,24915,24915,0.411355,0.668549,0.4,2.75,6.0,convex
122,105319,24865,24865,0.41239,0.670208,0.4,2.75,6.0,convex
123,105481,24690,24690,0.413113,0.671582,0.4,2.75,6.0,convex
124,105302,24799,24799,0.412308,0.670211,0.4,2.75,6.0,convex
125,105197,24684,24684,0.412647,0.672276,0.4,2.75,6.0,convex
126,105231,24495,24495,0.414064,0.672514,0.4,2.75,6.0,convex
127,104538,24448,24448,0.413788,0.672736,0.4,2.75,6.0,convex
128,104552,24455,24455,0.414522,0.673585,0.4,2.75,6.0,convex
129,104279,24353,24353,0.414454,0.673331,0.4,2.75,6.0,convex
130,104825,24301,24301,0.414548,0.673604,0.4,2.75,6.0,convex
131,104832,24431,24431,0.414682,0.673385,0.4,2.75,6.0,convex
132,104792,24500,24500,0.413748,0.671403,0.4,2.75,6.0,convex
133,104589,24501,24501,0.412771,0.670447,0.4,2.75,6.0,convex
134,104453,24447,24447,0.412918,0.671546,0.4,2.75,6.0,convex
135,104681,24517,24517,0.413445,0.6719,0.4,2.75,6.0,convex
136,104800,24528,24528,0.415773,0.675644,0.4,2.75,6.0,convex
137,104732,24433,24433,0.413676,0.671939,0.4,2.75,6.0,convex
138,104324,24513,24513,0.412401,0.670273,0.4,2.75,6.0,convex
139,104334,24639,24639,0.413472,0.671987,0.4,2.75,6.0,convex
140,104560,24621,24621,0.412849,0.670782,0.4,2.75,6.0,convex
141,104392,24410,24410,0.41232,0.670302,0.4,2.75,6.0,convex
142,104652,24535,24535,0.412513,0.67103,0.4,2.75,6.0,convex
143,104682,24691,24691,0.411979,0.670249,0.4,2.75,6.0,convex
144,104651,24624,24624,0.413317,0.672136,0.4,2.75,6.0,convex
145,105232,24712,24712,0.41372,0.672354,0.4,2.75,6.0,convex
146,105080,24401,24401,0.414079,0.673894,0.4,2.75,6.0,convex
147,105025,24362,24362,0.413618,0.673353,0.4,2.75,6.0,convex
