generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78228,49140,49140,0.0,0.0,0.2,0.85,6.0,concave
2,78051,49108,49108,0.0,0.0,0.2,0.85,6.0,concave
3,77689,49270,49270,0.0,0.0,0.2,0.85,6.0,concave
4,77824,49415,49415,0.0,0.0,0.2,0.85,6.0,concave
5,78047,49630,49630,0.0,0.0,0.2,0.85,6.0,concave
6,78143,49773,49773,0.0,0.0,0.2,0.85,6.0,concave
7,78381,49715,49715,0.0,0.0,0.2,0.85,6.0,concave
8,78957,50029,50029,0.0,0.0,0.2,0.85,6.0,concave
9,78642,49951,49951,0.0,0.0,0.2,0.85,6.0,concave
10,78713,49969,49969,0.0,0.0,0.2,0.85,6.0,concave
11,78688,49842,49842,0.0,0.0,0.2,0.85,6.0,concave
12,83851,50028,50028,0.0534654,0.0617567,0.2,0.85,6.0,concave
13,85135,48943,48943,0.0907379,0.114609,0.2,0.85,6.0,concave
14,83187,46972,46972,0.110321,0.151669,0.2,0.85,6.0,concave
15,80233,44132,44132,0.132016,0.193039,0.2,0.85,6.0,concave
16,77358,41166,41166,0.152776,0.232049,0.2,0.85,6.0,concave
17,73244,37627,37627,0.172949,0.269544,0.2,0.85,6.0,concave
18,69477,34178,34178,0.190072,0.300285,0.2,0.85,6.0,concave
19,65852,31276,31276,0.207175,0.329493,0.2,0.85,6.0,concave
20,62365,28594,28594,0.220055,0.351552,0.2,0.85,6.0,concave
21,59387,26445,26445,0.233037,0.374209,0.2,0.85,6.0,concave
22,57100,24420,24420,0.2452,0.394601,0.2,0.85,6.0,concave
23,54766,22852,22852,0.254916,0.411242,0.2,0.85,6.0,concave
24,52753,21492,21492,0.265463,0.430083,0.2,0.85,6.0,concave
25,50899,19991,19991,0.275314,0.444925,0.2,0.85,6.0,concave
26,48927,18910,18910,0.283553,0.458378,0.2,0.85,6.0,concave
27,47377,17866,17866,0.29169,0.470676,0.2,0.85,6.0,concave
28,45965,16980,16980,0.297939,0.481627,0.2,0.85,6.0,concave
29,44518,16034,16034,0.30727,0.496932,0.2,0.85,6.0,concave
30,43350,15222,15222,0.314436,0.508488,0.2,0.85,6.0,concave
31,42189,14487,14487,0.319847,0.515287,0.2,0.85,6.0,concave
32,41217,14075,14075,0.325308,0.523252,0.2,0.85,6.0,concave
33,40381,13438,13438,0.332929,0.534248,0.2,0.85,6.0,concave
34,39592,12946,12946,0.337008,0.539411,0.2,0.85,6.0,concave
35,38499,12316,12316,0.345172,0.551838,0.2,0.85,6.0,concave
36,37516,11814,11814,0.350406,0.560719,0.2,0.85,6.0,concave
37,36694,11359,11359,0.356646,0.570123,0.2,0.85,6.0,concave
38,35772,10774,10774,0.360957,0.576012,0.2,0.85,6.0,concave
39,35153,10484,10484,0.362552,0.575896,0.2,0.85,6.0,concave
40,34560,10236,10236,0.366433,0.580781,0.2,0.85,6.0,concave
41,33963,9942,9942,0.369753,0.585737,0.2,0.85,6.0,concave
42,33370,9542,9542,0.376599,0.597274,0.2,0.85,6.0,concave
43,32783,9216,9216,0.380123,0.60229,0.2,0.85,6.0,concave
44,32372,8956,8956,0.384643,0.606121,0.2,0.85,6.0,concave
45,31593,8584,8584,0.390263,0.61345,0.2,0.85,6.0,concave
46,30888,8310,8310,0.392819,0.617855,0.2,0.85,6.0,concave
47,30230,8005,8005,0.397761,0.624564,0.2,0.85,6.0,concave
48,30011,7822,7822,0.404731,0.631292,0.2,0.85,6.0,concave
