generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78813,49738,49738,0.0,0.0,0.15,0.75,6.0,concave
2,78990,49721,49721,0.0,0.0,0.15,0.75,6.0,concave
3,78589,50020,50020,0.0,0.0,0.15,0.75,6.0,concave
4,78649,50036,50036,0.0,0.0,0.15,0.75,6.0,concave
5,78610,50240,50240,0.0,0.0,0.15,0.75,6.0,concave
6,78607,50189,50189,0.0,0.0,0.15,0.75,6.0,concave
7,78737,50130,50130,0.0,0.0,0.15,0.75,6.0,concave
8,78593,50093,50093,0.0,0.0,0.15,0.75,6.0,concave
9,78726,50088,50088,0.0,0.0,0.15,0.75,6.0,concave
10,78490,50028,50028,0.0,0.0,0.15,0.75,6.0,concave
11,78211,49697,49697,0.0,0.0,0.15,0.75,6.0,concave
12,82684,49780,49780,0.0481698,0.056022,0.15,0.75,6.0,concave
13,84008,48718,48718,0.0815577,0.103554,0.15,0.75,6.0,concave
14,82342,47098,47098,0.100251,0.13939,0.15,0.75,6.0,concave
15,79948,44651,44651,0.120535,0.177549,0.15,0.75,6.0,concave
16,76721,41681,41681,0.138424,0.211485,0.15,0.75,6.0,concave
17,73000,38480,38480,0.156138,0.244989,0.15,0.75,6.0,concave
18,69262,35377,35377,0.172402,0.275057,0.15,0.75,6.0,concave
19,66234,32615,32615,0.186166,0.300175,0.15,0.75,6.0,concave
20,63425,30169,30169,0.201364,0.325675,0.15,0.75,6.0,concave
21,60617,27926,27926,0.213272,0.346444,0.15,0.75,6.0,concave
22,57772,25880,25880,0.223277,0.363703,0.15,0.75,6.0,concave
23,55527,24297,24297,0.232204,0.379403,0.15,0.75,6.0,concave
24,53718,22914,22914,0.240034,0.392708,0.15,0.75,6.0,concave
25,52017,21706,21706,0.247306,0.404372,0.15,0.75,6.0,concave
26,50379,20603,20603,0.256391,0.419953,0.15,0.75,6.0,concave
27,48795,19479,19479,0.262806,0.428573,0.15,0.75,6.0,concave
28,47356,18782,18782,0.267872,0.437297,0.15,0.75,6.0,concave
29,46102,18004,18004,0.27427,0.447247,0.15,0.75,6.0,concave
30,44936,17277,17277,0.279674,0.456081,0.15,0.75,6.0,concave
31,44181,16802,16802,0.286027,0.46838,0.15,0.75,6.0,concave
32,42998,15916,15916,0.292608,0.478759,0.15,0.75,6.0,concave
33,42410,15367,15367,0.296373,0.483288,0.15,0.75,6.0,concave
34,41556,14936,14936,0.301525,0.491646,0.15,0.75,6.0,concave
35,41014,14603,14603,0.301399,0.49003,0.15,0.75,6.0,concave
36,40212,14297,14297,0.306592,0.497311,0.15,0.75,6.0,concave
37,39399,13814,13814,0.310755,0.505846,0.15,0.75,6.0,concave
38,39022,13487,13487,0.312961,0.508667,0.15,0.75,6.0,concave
39,38781,13113,13113,0.318678,0.517281,0.15,0.75,6.0,concave
40,37918,12774,12774,0.319931,0.519709,0.15,0.75,6.0,concave
41,37235,12422,12422,0.323568,0.526102,0.15,0.75,6.0,concave
42,36796,12209,12209,0.326593,0.529253,0.15,0.75,6.0,concave
43,36398,11957,11957,0.329064,0.532431,0.15,0.75,6.0,concave
44,36176,11796,11796,0.332588,0.538154,0.15,0.75,6.0,concave
45,35602,11412,11412,0.33467,0.53985,0.15,0.75,6.0,concave
46,35307,11268,11268,0.337402,0.543858,0.15,0.75,6.0,concave
47,34590,10944,10944,0.340473,0.548915,0.15,0.75,6.0,concave
48,34393,10842,10842,0.340937,0.547508,0.15,0.75,6.0,concave
49,34045,10698,10698,0.343325,0.551204,0.15,0.75,6.0,concave
50,33703,10573,10573,0.344923,0.554267,0.15,0.75,6.0,concave
51,33359,10338,10338,0.347993,0.559517,0.15,0.75,6.0,concave
52,33062,10164,10164,0.34988,0.562465,0.15,0.75,6.0,concave
53,32732,9879,9879,0.352829,0.566041,0.15,0.75,6.0,concave
54,32512,9769,9769,0.353955,0.566403,0.15,0.75,6.0,concave
55,32227,9688,9688,0.353924,0.566856,0.15,0.75,6.0,concave
56,32086,9668,9668,0.356126,0.568949,0.15,0.75,6.0,concave
57,31759,9551,9551,0.358213,0.572896,0.15,0.75,6.0,concave
58,31511,9476,9476,0.35855,0.574154,0.15,0.75,6.0,concave
59,31722,9525,9525,0.358754,0.573398,0.15,0.75,6.0,concave
60,31334,9415,9415,0.359186,0.575033,0.15,0.75,6.0,concave
61,31166,9192,9192,0.36177,0.578758,0.15,0.75,6.0,concave
62,31228,9103,9103,0.365054,0.583411,0.15,0.75,6.0,concave
63,31039,8966,8966,0.366549,0.586822,0.15,0.75,6.0,concave
64,30879,8991,8991,0.366549,0.586899,0.15,0.75,6.0,concave
65,30644,8901,8901,0.368429,0.589074,0.15,0.75,6.0,concave
66,30663,8851,8851,0.367307,0.58818,0.15,0.75,6.0,concave
67,30429,8696,8696,0.371293,0.592388,0.15,0.75,6.0,concave
68,30130,8610,8610,0.37585,0.598465,0.15,0.75,6.0,concave
69,29862,8436,8436,0.376255,0.598549,0.15,0.75,6.0,concave
70,29654,8348,8348,0.37747,0.599177,0.15,0.75,6.0,concave
71,29057,8186,8186,0.376609,0.597163,0.15,0.75,6.0,concave
72,28929,8192,8192,0.376816,0.598357,0.15,0.75,6.0,concave
73,29046,8046,8046,0.382158,0.6076,0.15,0.75,6.0,concave
74,28974,7904,7904,0.382389,0.60933,0.15,0.75,6.0,concave
75,28917,7911,7911,0.383395,0.611084,0.15,0.75,6.0,concave
76,28689,7844,7844,0.385621,0.61507,0.15,0.75,6.0,concave
77,28491,7703,7703,0.388512,0.617883,0.15,0.75,6.0,concave
78,28220,7567,7567,0.392588,0.621456,0.15,0.75,6.0,concave
79,27730,7448,7448,0.392268,0.621648,0.15,0.75,6.0,concave
80,27907,7449,7449,0.394292,0.622322,0.15,0.75,6.0,concave
81,27660,7333,7333,0.395044,0.62482,0.15,0.75,6.0,concave
82,27452,7168,7168,0.395142,0.62324,0.15,0.75,6.0,concave
83,27187,7074,7074,0.400245,0.630512,0.15,0.75,6.0,concave
84,26851,6908,6908,0.401084,0.635061,0.15,0.75,6.0,concave
85,26762,6777,6777,0.405124,0.638427,0.15,0.75,6.0,concave
86,26289,6547,6547,0.406843,0.640589,0.15,0.75,6.0,concave
87,25980,6368,6368,0.409457,0.643978,0.15,0.75,6.0,concave
88,25625,6361,6361,0.411048,0.644219,0.15,0.75,6.0,concave
89,25481,6378,6378,0.410197,0.64254,0.15,0.75,6.0,concave
90,25344,6192,6192,0.414465,0.649506,0.15,0.75,6.0,concave
91,25227,6031,6031,0.41581,0.649135,0.15,0.75,6.0,concave
92,25198,6052,6052,0.419099,0.65326,0.15,0.75,6.0,concave
93,24583,5924,5924,0.424908,0.662333,0.15,0.75,6.0,concave
94,24360,5833,5833,0.425181,0.661768,0.15,0.75,6.0,concave
95,24203,5686,5686,0.426961,0.665156,0.15,0.75,6.0,concave
96,24076,5600,5600,0.42919,0.666327,0.15,0.75,6.0,concave
97,23732,5471,5471,0.430037,0.667446,0.15,0.75,6.0,concave
98,23515,5366,5366,0.430739,0.66686,0.15,0.75,6.0,concave
99,23163,5260,5260,0.432203,0.665799,0.15,0.75,6.0,concave
100,23048,5222,5222,0.434253,0.667161,0.15,0.75,6.0,concave
101,22778,5109,5109,0.435368,0.668368,0.15,0.75,6.0,concave
102,22929,5186,5186,0.437454,0.670839,0.15,0.75,6.0,concave
103,22627,5110,5110,0.437954,0.672169,0.15,0.75,6.0,concave
104,22504,5103,5103,0.436703,0.671756,0.15,0.75,6.0,concave
105,22546,5065,5065,0.436272,0.670208,0.15,0.75,6.0,concave
106,22473,5096,5096,0.438977,0.673634,0.15,0.75,6.0,concave
107,22340,5067,5067,0.442413,0.678704,0.15,0.75,6.0,concave
108,22136,4912,4912,0.44455,0.683437,0.15,0.75,6.0,concave
109,22194,4931,4931,0.448985,0.691152,0.15,0.75,6.0,concave
110,21938,4752,4752,0.451784,0.69468,0.15,0.75,6.0,concave
111,21674,4551,4551,0.454548,0.698531,0.15,0.75,6.0,concave
112,21512,4462,4462,0.456359,0.69593,0.15,0.75,6.0,concave
113,21292,4483,4483,0.45843,0.697037,0.15,0.75,6.0,concave
114,21063,4347,4347,0.462622,0.702569,0.15,0.75,6.0,concave
115,20827,4223,4223,0.464129,0.70512,0.15,0.75,6.0,concave
116,20609,4206,4206,0.466913,0.707702,0.15,0.75,6.0,concave
117,20249,4157,4157,0.46833,0.708859,0.15,0.75,6.0,concave
118,20074,4146,4146,0.469547,0.712151,0.15,0.75,6.0,concave
119,20098,4002,4002,0.470288,0.710367,0.15,0.75,6.0,concave
120,19848,3941,3941,0.47429,0.714638,0.15,0.75,6.0,concave
121,19712,3770,3770,0.477507,0.718187,0.15,0.75,6.0,concave
122,19608,3705,3705,0.483487,0.721912,0.15,0.75,6.0,concave
123,19150,3565,3565,0.486151,0.726254,0.15,0.75,6.0,concave
124,18827,3519,3519,0.486948,0.726441,0.15,0.75,6.0,concave
125,18536,3392,3392,0.494538,0.735336,0.15,0.75,6.0,concave
126,18496,3344,3344,0.49765,0.737016,0.15,0.75,6.0,concave
127,18036,3341,3341,0.497084,0.737379,0.15,0.75,6.0,concave
128,17858,3190,3190,0.505992,0.750477,0.15,0.75,6.0,concave
129,17509,2949,2949,0.514236,0.75917,0.15,0.75,6.0,concave
130,17271,2801,2801,0.518962,0.763428,0.15,0.75,6.0,concave
131,16717,2652,2652,0.521209,0.761658,0.15,0.75,6.0,concave
132,16488,2591,2591,0.530269,0.765808,0.15,0.75,6.0,concave
133,16027,2461,2461,0.539675,0.776819,0.15,0.75,6.0,concave
134,15700,2298,2298,0.54652,0.78034,0.15,0.75,6.0,concave
135,15299,2196,2196,0.55223,0.788187,0.15,0.75,6.0,concave
136,15024,2077,2077,0.561338,0.797349,0.15,0.75,6.0,concave
137,14630,1927,1927,0.568859,0.802129,0.15,0.75,6.0,concave
138,14281,1811,1811,0.578887,0.813271,0.15,0.75,6.0,concave
139,13839,1657,1657,0.591037,0.82394,0.15,0.75,6.0,concave
140,13467,1577,1577,0.598947,0.826911,0.15,0.75,6.0,concave
141,13069,1462,1462,0.610233,0.832344,0.15,0.75,6.0,concave
142,12537,1344,1344,0.616794,0.83865,0.15,0.75,6.0,concave
143,12435,1251,1251,0.631241,0.844505,0.15,0.75,6.0,concave
144,11917,1125,1125,0.648625,0.859811,0.15,0.75,6.0,concave
145,11632,1011,1011,0.660638,0.868638,0.15,0.75,6.0,concave
146,11167,911,911,0.676643,0.876184,0.15,0.75,6.0,concave
147,10828,817,817,0.692543,0.885862,0.15,0.75,6.0,concave
148,10413,695,695,0.713752,0.901719,0.15,0.75,6.0,concave
149,10074,602,602,0.736998,0.911264,0.15,0.75,6.0,concave
150,9721,526,526,0.753108,0.920712,0.15,0.75,6.0,concave
151,9399,436,436,0.771811,0.930383,0.15,0.75,6.0,concave
152,9097,359,359,0.800758,0.94077,0.15,0.75,6.0,concave
153,8715,306,306,0.816215,0.945281,0.15,0.75,6.0,concave
154,8415,255,255,0.839297,0.955113,0.15,0.75,6.0,concave
155,8186,204,204,0.864963,0.96503,0.15,0.75,6.0,concave
156,7818,146,146,0.881749,0.972595,0.15,0.75,6.0,concave
157,7622,104,104,0.903718,0.978577,0.15,0.75,6.0,concave
158,7555,83,83,0.927258,0.983638,0.15,0.75,6.0,concave
159,7345,58,58,0.942219,0.986999,0.15,0.75,6.0,concave
160,7194,48,48,0.956489,0.991203,0.15,0.75,6.0,concave
161,7046,34,34,0.969697,0.994275,0.15,0.75,6.0,concave
162,7036,22,22,0.975481,0.996656,0.15,0.75,6.0,concave
163,6942,11,11,0.981339,0.998291,0.15,0.75,6.0,concave
164,6904,4,4,0.986169,0.999427,0.15,0.75,6.0,concave
165,6818,3,3,0.991804,0.999561,0.15,0.75,6.0,concave
166,6659,0,0,0.995357,1.0,0.15,0.75,6.0,concave

