generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78225,49299,49299,0.0,0.0,0.85,0.75,6.0,concave
2,77977,49084,49084,0.0,0.0,0.85,0.75,6.0,concave
3,77859,49169,49169,0.0,0.0,0.85,0.75,6.0,concave
4,77882,49346,49346,0.0,0.0,0.85,0.75,6.0,concave
5,77422,49345,49345,0.0,0.0,0.85,0.75,6.0,concave
6,77836,49682,49682,0.0,0.0,0.85,0.75,6.0,concave
7,77952,49743,49743,0.0,0.0,0.85,0.75,6.0,concave
8,77926,49711,49711,0.0,0.0,0.85,0.75,6.0,concave
9,78303,49790,49790,0.0,0.0,0.85,0.75,6.0,concave
10,78476,49849,49849,0.0,0.0,0.85,0.75,6.0,concave
11,78239,49716,49716,0.0,0.0,0.85,0.75,6.0,concave
12,83011,49926,49926,0.048242,0.0563077,0.85,0.75,6.0,concave
13,84470,49243,49243,0.0804263,0.101517,0.85,0.75,6.0,concave
14,82621,47350,47350,0.0989931,0.137205,0.85,0.75,6.0,concave
15,79957,44629,44629,0.119578,0.177198,0.85,0.75,6.0,concave
16,76847,41694,41694,0.141688,0.218649,0.85,0.75,6.0,concave
17,73153,38176,38176,0.163798,0.259703,0.85,0.75,6.0,concave
18,68758,34476,34476,0.183851,0.29724,0.85,0.75,6.0,concave
19,65279,31332,31332,0.203037,0.331442,0.85,0.75,6.0,concave
20,61407,28189,28189,0.221958,0.36553,0.85,0.75,6.0,concave
21,57505,25324,25324,0.241241,0.400613,0.85,0.75,6.0,concave
22,54460,22808,22808,0.260916,0.434699,0.85,0.75,6.0,concave
23,51224,20502,20502,0.278236,0.464969,0.85,0.75,6.0,concave
24,48425,18424,18424,0.298141,0.500114,0.85,0.75,6.0,concave
25,45620,16335,16335,0.315725,0.528999,0.85,0.75,6.0,concave
26,42920,14517,14517,0.331345,0.55557,0.85,0.75,6.0,concave
27,40177,12948,12948,0.348812,0.582958,0.85,0.75,6.0,concave
28,37708,11466,11466,0.364673,0.607005,0.85,0.75,6.0,concave
29,35395,10190,10190,0.381441,0.632549,0.85,0.75,6.0,concave
30,33032,8885,8885,0.398242,0.658506,0.85,0.75,6.0,concave
31,31059,7724,7724,0.414747,0.682677,0.85,0.75,6.0,concave
32,29323,6806,6806,0.433846,0.707933,0.85,0.75,6.0,concave
33,26728,5731,5731,0.449797,0.727954,0.85,0.75,6.0,concave
34,24801,4930,4930,0.466294,0.746346,0.85,0.75,6.0,concave
35,23077,4233,4233,0.485262,0.765579,0.85,0.75,6.0,concave
36,21260,3655,3655,0.504375,0.78735,0.85,0.75,6.0,concave
37,19643,3044,3044,0.522362,0.803072,0.85,0.75,6.0,concave
38,18260,2543,2543,0.544725,0.8241,0.85,0.75,6.0,concave
39,16915,2126,2126,0.565731,0.84145,0.85,0.75,6.0,concave
40,15673,1723,1723,0.591761,0.863632,0.85,0.75,6.0,concave
41,14480,1364,1364,0.618299,0.881961,0.85,0.75,6.0,concave
42,13354,1063,1063,0.64893,0.897387,0.85,0.75,6.0,concave
43,12181,837,837,0.679644,0.911572,0.85,0.75,6.0,concave
44,10989,575,575,0.715202,0.928291,0.85,0.75,6.0,concave
45,10017,435,435,0.755909,0.94078,0.85,0.75,6.0,concave
46,9242,328,328,0.794954,0.954152,0.85,0.75,6.0,concave
47,8527,217,217,0.833351,0.968068,0.85,0.75,6.0,concave
48,8151,147,147,0.87045,0.97746,0.85,0.75,6.0,concave
49,7828,95,95,0.899246,0.985872,0.85,0.75,6.0,concave
50,7582,60,60,0.929417,0.99109,0.85,0.75,6.0,concave
51,7191,29,29,0.952604,0.994288,0.85,0.75,6.0,concave
52,7053,13,13,0.971041,0.997342,0.85,0.75,6.0,concave
53,6882,6,6,0.983067,0.998559,0.85,0.75,6.0,concave
54,6783,2,2,0.991701,0.999266,0.85,0.75,6.0,concave
55,6769,1,1,0.996824,0.999852,0.85,0.75,6.0,concave
56,6646,1,1,0.997822,0.99985,0.85,0.75,6.0,concave
57,6770,0,0,0.999335,1.0,0.85,0.75,6.0,concave

