generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78363,49040,49040,0.0,0.0,0.55,4.75,6.0,convex
2,77740,48909,48909,0.0,0.0,0.55,4.75,6.0,convex
3,82309,51464,51464,0.0,0.0,0.55,4.75,6.0,convex
4,83281,52271,52271,0.0,0.0,0.55,4.75,6.0,convex
5,72866,47402,47402,0.0,0.0,0.55,4.75,6.0,convex
6,72164,47075,47075,0.0,0.0,0.55,4.75,6.0,convex
7,87124,53877,53877,0.0,0.0,0.55,4.75,6.0,convex
8,85836,53261,53261,0.0,0.0,0.55,4.75,6.0,convex
9,64758,43266,43266,0.0,0.0,0.55,4.75,6.0,convex
10,70894,46444,46444,0.0,0.0,0.55,4.75,6.0,convex
11,94208,57222,57222,0.0,0.0,0.55,4.75,6.0,convex
12,114979,52973,52973,0.248393,0.248393,0.55,4.75,6.0,convex
13,96240,37665,37665,0.361445,0.421147,0.55,4.75,6.0,convex
14,109006,39803,39803,0.362906,0.463403,0.55,4.75,6.0,convex
15,127976,42917,42917,0.380917,0.510074,0.55,4.75,6.0,convex
16,127316,37662,37662,0.410754,0.570218,0.55,4.75,6.0,convex
17,119979,32106,32106,0.446277,0.645185,0.55,4.75,6.0,convex
18,120906,29301,29301,0.467611,0.692633,0.55,4.75,6.0,convex
19,122459,26758,26758,0.480692,0.722658,0.55,4.75,6.0,convex
20,121387,22818,22818,0.496186,0.751402,0.55,4.75,6.0,convex
21,119306,20009,20009,0.510395,0.771392,0.55,4.75,6.0,convex
22,116064,18317,18317,0.521581,0.785605,0.55,4.75,6.0,convex
23,112419,16669,16669,0.532822,0.799351,0.55,4.75,6.0,convex
24,107778,15019,15019,0.544112,0.810539,0.55,4.75,6.0,convex
25,104091,13560,13560,0.555849,0.821225,0.55,4.75,6.0,convex
26,100300,12224,12224,0.567025,0.829221,0.55,4.75,6.0,convex
27,96211,11169,11169,0.579013,0.83739,0.55,4.75,6.0,convex
28,92513,10111,10111,0.592937,0.847514,0.55,4.75,6.0,convex
29,88679,8971,8971,0.607145,0.857728,0.55,4.75,6.0,convex
30,84938,8081,8081,0.623242,0.867423,0.55,4.75,6.0,convex
31,80746,7081,7081,0.639628,0.878821,0.55,4.75,6.0,convex
32,77224,6018,6018,0.659772,0.891624,0.55,4.75,6.0,convex
33,73415,5079,5079,0.680365,0.902446,0.55,4.75,6.0,convex
34,69312,4212,4212,0.705221,0.911801,0.55,4.75,6.0,convex
35,65233,3548,3548,0.731188,0.922289,0.55,4.75,6.0,convex
36,61604,2869,2869,0.756358,0.931841,0.55,4.75,6.0,convex
37,58651,2306,2306,0.785518,0.943081,0.55,4.75,6.0,convex
38,55960,1816,1816,0.81376,0.952952,0.55,4.75,6.0,convex
39,53167,1382,1382,0.841293,0.962984,0.55,4.75,6.0,convex
40,50996,1012,1012,0.868988,0.972302,0.55,4.75,6.0,convex
41,49284,738,738,0.893829,0.978838,0.55,4.75,6.0,convex
42,47686,519,519,0.917882,0.985379,0.55,4.75,6.0,convex
43,46383,359,359,0.939194,0.989575,0.55,4.75,6.0,convex
44,45397,227,227,0.956048,0.993334,0.55,4.75,6.0,convex
45,44645,151,151,0.967839,0.995696,0.55,4.75,6.0,convex
46,44097,87,87,0.978435,0.997492,0.55,4.75,6.0,convex
47,43736,55,55,0.98633,0.998523,0.55,4.75,6.0,convex
48,43188,31,31,0.991761,0.999262,0.55,4.75,6.0,convex
49,43207,9,9,0.995393,0.999792,0.55,4.75,6.0,convex
50,43124,1,1,0.997948,0.999977,0.55,4.75,6.0,convex
51,42901,0,0,0.999056,1.0,0.55,4.75,6.0,convex

