generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78296,49340,49340,0.0,0.0,0.0,3.75,6.0,convex
2,78211,49360,49360,0.0,0.0,0.0,3.75,6.0,convex
3,83382,52111,52111,0.0,0.0,0.0,3.75,6.0,convex
4,79940,50830,50830,0.0,0.0,0.0,3.75,6.0,convex
5,71214,46554,46554,0.0,0.0,0.0,3.75,6.0,convex
6,77597,49723,49723,0.0,0.0,0.0,3.75,6.0,convex
7,88137,54673,54673,0.0,0.0,0.0,3.75,6.0,convex
8,78332,49952,49952,0.0,0.0,0.0,3.75,6.0,convex
9,61732,41946,41946,0.0,0.0,0.0,3.75,6.0,convex
10,80476,50852,50852,0.0,0.0,0.0,3.75,6.0,convex
11,97858,58917,58917,0.0,0.0,0.0,3.75,6.0,convex
12,95532,46872,46872,0.233657,0.234896,0.0,3.75,6.0,convex
13,77781,33439,33439,0.297179,0.358886,0.0,3.75,6.0,convex
14,114606,46513,46513,0.285877,0.363549,0.0,3.75,6.0,convex
15,128274,48753,48753,0.311579,0.402322,0.0,3.75,6.0,convex
16,112686,39680,39680,0.352418,0.479059,0.0,3.75,6.0,convex
17,103717,34841,34841,0.388173,0.561661,0.0,3.75,6.0,convex
18,112753,34530,34530,0.402078,0.59889,0.0,3.75,6.0,convex
19,116698,32034,32034,0.411884,0.625783,0.0,3.75,6.0,convex
20,115824,28393,28393,0.423014,0.647804,0.0,3.75,6.0,convex
21,115715,27462,27462,0.42698,0.657338,0.0,3.75,6.0,convex
22,117524,27863,27863,0.426929,0.658473,0.0,3.75,6.0,convex
23,117881,27781,27781,0.426541,0.658104,0.0,3.75,6.0,convex
24,117620,27630,27630,0.426087,0.658358,0.0,3.75,6.0,convex
25,118130,27941,27941,0.424355,0.654884,0.0,3.75,6.0,convex
26,118219,28086,28086,0.423886,0.653996,0.0,3.75,6.0,convex
27,118426,28012,28012,0.424371,0.654566,0.0,3.75,6.0,convex
28,118350,28068,28068,0.42345,0.65277,0.0,3.75,6.0,convex
29,118565,28398,28398,0.423485,0.653485,0.0,3.75,6.0,convex
30,118533,28379,28379,0.423384,0.652946,0.0,3.75,6.0,convex
31,118430,28529,28529,0.423343,0.651808,0.0,3.75,6.0,convex
32,118761,28532,28532,0.423617,0.652274,0.0,3.75,6.0,convex
33,118546,28364,28364,0.422888,0.651361,0.0,3.75,6.0,convex
34,119002,28645,28645,0.421748,0.649743,0.0,3.75,6.0,convex
35,118548,28377,28377,0.42161,0.650656,0.0,3.75,6.0,convex
36,118793,28552,28552,0.42211,0.651973,0.0,3.75,6.0,convex
37,119123,28542,28542,0.421363,0.649354,0.0,3.75,6.0,convex
38,119528,28890,28890,0.421002,0.6484,0.0,3.75,6.0,convex
39,118488,28781,28781,0.420676,0.648649,0.0,3.75,6.0,convex
40,118677,28978,28978,0.420057,0.647427,0.0,3.75,6.0,convex
41,118573,28859,28859,0.42135,0.649667,0.0,3.75,6.0,convex
42,118572,28855,28855,0.421383,0.650335,0.0,3.75,6.0,convex
43,118695,28730,28730,0.42267,0.652342,0.0,3.75,6.0,convex
44,118370,28355,28355,0.423146,0.653539,0.0,3.75,6.0,convex
45,118273,28362,28362,0.421881,0.650653,0.0,3.75,6.0,convex
46,118097,28404,28404,0.420841,0.64919,0.0,3.75,6.0,convex
47,118368,28457,28457,0.419187,0.645451,0.0,3.75,6.0,convex
48,118684,28776,28776,0.419245,0.645512,0.0,3.75,6.0,convex
49,119232,29028,29028,0.41834,0.644207,0.0,3.75,6.0,convex
50,119314,29153,29153,0.418027,0.644091,0.0,3.75,6.0,convex
51,119393,29144,29144,0.419053,0.645567,0.0,3.75,6.0,convex
52,119020,28976,28976,0.41834,0.644918,0.0,3.75,6.0,convex
53,119499,29113,29113,0.419181,0.645374,0.0,3.75,6.0,convex
54,119153,29045,29045,0.420437,0.647911,0.0,3.75,6.0,convex
55,118553,28739,28739,0.420117,0.647716,0.0,3.75,6.0,convex
56,118771,28833,28833,0.420541,0.647393,0.0,3.75,6.0,convex
57,118484,28733,28733,0.420023,0.647086,0.0,3.75,6.0,convex
58,118758,28799,28799,0.419374,0.645009,0.0,3.75,6.0,convex
59,119333,28816,28816,0.418726,0.64449,0.0,3.75,6.0,convex
60,119206,28996,28996,0.418556,0.645105,0.0,3.75,6.0,convex
61,119531,28976,28976,0.420067,0.647054,0.0,3.75,6.0,convex
62,118999,28945,28945,0.420241,0.647572,0.0,3.75,6.0,convex
63,118300,28815,28815,0.420268,0.647634,0.0,3.75,6.0,convex
64,118060,28743,28743,0.419916,0.646954,0.0,3.75,6.0,convex
65,118194,28684,28684,0.420265,0.647765,0.0,3.75,6.0,convex
66,118947,28455,28455,0.421121,0.648569,0.0,3.75,6.0,convex
67,118916,28554,28554,0.420552,0.647574,0.0,3.75,6.0,convex
68,118823,28771,28771,0.418877,0.644073,0.0,3.75,6.0,convex
69,118914,29186,29186,0.417653,0.643179,0.0,3.75,6.0,convex
70,119503,29271,29271,0.419023,0.645344,0.0,3.75,6.0,convex
71,119201,29115,29115,0.419587,0.645568,0.0,3.75,6.0,convex
72,118835,29005,29005,0.419228,0.646091,0.0,3.75,6.0,convex
73,118765,28890,28890,0.418699,0.644542,0.0,3.75,6.0,convex
74,118443,28730,28730,0.419245,0.646899,0.0,3.75,6.0,convex
75,119204,28756,28756,0.420482,0.647281,0.0,3.75,6.0,convex
76,119091,28810,28810,0.420305,0.647144,0.0,3.75,6.0,convex
77,119012,28769,28769,0.419068,0.644552,0.0,3.75,6.0,convex
78,119400,29104,29104,0.418269,0.643581,0.0,3.75,6.0,convex
79,119215,29019,29019,0.418786,0.644312,0.0,3.75,6.0,convex
80,119127,29132,29132,0.418881,0.644584,0.0,3.75,6.0,convex
81,119133,29265,29265,0.418037,0.643426,0.0,3.75,6.0,convex
82,119204,29333,29333,0.418681,0.644059,0.0,3.75,6.0,convex
83,119112,29134,29134,0.41975,0.646453,0.0,3.75,6.0,convex
84,118735,28851,28851,0.420923,0.648366,0.0,3.75,6.0,convex
85,118882,28848,28848,0.421573,0.649849,0.0,3.75,6.0,convex
86,118784,28799,28799,0.42043,0.646824,0.0,3.75,6.0,convex
87,118989,28967,28967,0.420002,0.646631,0.0,3.75,6.0,convex
88,118839,28851,28851,0.419348,0.645438,0.0,3.75,6.0,convex
89,119066,29057,29057,0.418986,0.645156,0.0,3.75,6.0,convex
90,119122,28980,28980,0.419638,0.646441,0.0,3.75,6.0,convex
