generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78257,48988,48988,0.0,0.0,0.55,2.75,6.0,convex
2,78242,49169,49169,0.0,0.0,0.55,2.75,6.0,convex
3,82655,51520,51520,0.0,0.0,0.55,2.75,6.0,convex
4,80931,51025,51025,0.0,0.0,0.55,2.75,6.0,convex
5,72335,47124,47124,0.0,0.0,0.55,2.75,6.0,convex
6,75828,48665,48665,0.0,0.0,0.55,2.75,6.0,convex
7,85374,53097,53097,0.0,0.0,0.55,2.75,6.0,convex
8,82476,51789,51789,0.0,0.0,0.55,2.75,6.0,convex
9,67006,44521,44521,0.0,0.0,0.55,2.75,6.0,convex
10,74330,47964,47964,0.0,0.0,0.55,2.75,6.0,convex
11,93668,57127,57127,0.0,0.0,0.55,2.75,6.0,convex
12,99146,51747,51747,0.166105,0.166697,0.55,2.75,6.0,convex
13,76466,37041,37041,0.25247,0.308994,0.55,2.75,6.0,convex
14,96441,43027,43027,0.252621,0.336906,0.55,2.75,6.0,convex
15,114959,47596,47596,0.271988,0.377697,0.55,2.75,6.0,convex
16,109333,41710,41710,0.305324,0.436492,0.55,2.75,6.0,convex
17,96845,35489,35489,0.345345,0.524984,0.55,2.75,6.0,convex
18,102724,34478,34478,0.36504,0.569721,0.55,2.75,6.0,convex
19,107172,32755,32755,0.377139,0.599305,0.55,2.75,6.0,convex
20,107503,29127,29127,0.389711,0.626309,0.55,2.75,6.0,convex
21,106664,27407,27407,0.398453,0.644712,0.55,2.75,6.0,convex
22,107504,27129,27129,0.404775,0.658282,0.55,2.75,6.0,convex
23,107192,26159,26159,0.41001,0.668992,0.55,2.75,6.0,convex
24,106348,25162,25162,0.415667,0.679345,0.55,2.75,6.0,convex
25,105466,24250,24250,0.419684,0.686396,0.55,2.75,6.0,convex
26,104498,23518,23518,0.42425,0.692672,0.55,2.75,6.0,convex
27,102826,22709,22709,0.427793,0.698699,0.55,2.75,6.0,convex
28,101948,22125,22125,0.430413,0.702089,0.55,2.75,6.0,convex
29,100729,21569,21569,0.434254,0.708534,0.55,2.75,6.0,convex
30,99915,21025,21025,0.437733,0.713112,0.55,2.75,6.0,convex
31,98954,20523,20523,0.441334,0.717722,0.55,2.75,6.0,convex
32,97568,19948,19948,0.444594,0.724761,0.55,2.75,6.0,convex
33,96658,19187,19187,0.448335,0.72996,0.55,2.75,6.0,convex
34,95028,18648,18648,0.450421,0.731183,0.55,2.75,6.0,convex
35,94007,18321,18321,0.452777,0.732945,0.55,2.75,6.0,convex
36,92660,18044,18044,0.455169,0.736488,0.55,2.75,6.0,convex
37,91769,17470,17470,0.457549,0.739083,0.55,2.75,6.0,convex
38,90941,17205,17205,0.460205,0.742842,0.55,2.75,6.0,convex
39,90549,16862,16862,0.463242,0.745775,0.55,2.75,6.0,convex
40,89189,16327,16327,0.467268,0.751501,0.55,2.75,6.0,convex
41,87948,15813,15813,0.469934,0.753563,0.55,2.75,6.0,convex
42,86448,15357,15357,0.472512,0.757432,0.55,2.75,6.0,convex
43,85625,14928,14928,0.475328,0.758891,0.55,2.75,6.0,convex
44,83996,14600,14600,0.477755,0.761588,0.55,2.75,6.0,convex
45,82637,14218,14218,0.479314,0.761483,0.55,2.75,6.0,convex
46,81691,13970,13970,0.480858,0.762371,0.55,2.75,6.0,convex
47,80870,13645,13645,0.483547,0.765008,0.55,2.75,6.0,convex
48,80095,13325,13325,0.487477,0.768848,0.55,2.75,6.0,convex
49,78582,12930,12930,0.490566,0.771865,0.55,2.75,6.0,convex
50,78008,12546,12546,0.495129,0.776941,0.55,2.75,6.0,convex
51,76689,12275,12275,0.499077,0.781274,0.55,2.75,6.0,convex
52,75266,11777,11777,0.502488,0.78526,0.55,2.75,6.0,convex
53,73986,11439,11439,0.505141,0.787417,0.55,2.75,6.0,convex
54,72851,10817,10817,0.511557,0.794309,0.55,2.75,6.0,convex
55,71517,10336,10336,0.516297,0.795669,0.55,2.75,6.0,convex
56,69585,9944,9944,0.521702,0.80073,0.55,2.75,6.0,convex
57,67848,9464,9464,0.527235,0.805506,0.55,2.75,6.0,convex
58,66503,8966,8966,0.535743,0.812055,0.55,2.75,6.0,convex
59,64068,8431,8431,0.54282,0.817606,0.55,2.75,6.0,convex
60,61950,7755,7755,0.549781,0.823355,0.55,2.75,6.0,convex
61,60293,7300,7300,0.559894,0.829092,0.55,2.75,6.0,convex
62,57773,6751,6751,0.570238,0.837827,0.55,2.75,6.0,convex
63,55565,6093,6093,0.581806,0.846482,0.55,2.75,6.0,convex
64,53916,5671,5671,0.594316,0.854249,0.55,2.75,6.0,convex
65,51695,5095,5095,0.607611,0.865186,0.55,2.75,6.0,convex
66,49491,4518,4518,0.623028,0.873198,0.55,2.75,6.0,convex
67,47103,3947,3947,0.6407,0.882514,0.55,2.75,6.0,convex
68,44670,3461,3461,0.658369,0.891014,0.55,2.75,6.0,convex
69,42518,2960,2960,0.678807,0.900404,0.55,2.75,6.0,convex
70,40461,2542,2542,0.700842,0.910371,0.55,2.75,6.0,convex
71,38138,2116,2116,0.725838,0.920982,0.55,2.75,6.0,convex
72,36137,1700,1700,0.753895,0.932299,0.55,2.75,6.0,convex
73,34131,1334,1334,0.783592,0.943246,0.55,2.75,6.0,convex
74,32590,1044,1044,0.814469,0.954189,0.55,2.75,6.0,convex
75,30593,778,778,0.841191,0.964486,0.55,2.75,6.0,convex
76,29612,563,563,0.869291,0.973244,0.55,2.75,6.0,convex
77,28620,415,415,0.892724,0.980433,0.55,2.75,6.0,convex
78,27644,303,303,0.915443,0.985384,0.55,2.75,6.0,convex
79,26925,192,192,0.938296,0.990372,0.55,2.75,6.0,convex
80,26385,127,127,0.956709,0.993565,0.55,2.75,6.0,convex
81,25661,87,87,0.97082,0.995703,0.55,2.75,6.0,convex
82,25363,52,52,0.978028,0.997125,0.55,2.75,6.0,convex
83,25315,28,28,0.985457,0.998118,0.55,2.75,6.0,convex
84,25254,17,17,0.991494,0.998697,0.55,2.75,6.0,convex
85,25232,18,18,0.994993,0.99909,0.55,2.75,6.0,convex
86,24924,9,9,0.995823,0.99956,0.55,2.75,6.0,convex
87,25102,4,4,0.997593,0.999761,0.55,2.75,6.0,convex
88,25034,3,3,0.998642,0.99988,0.55,2.75,6.0,convex
89,24761,0,0,0.999233,1.0,0.55,2.75,6.0,convex

