generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77971,48975,48975,0.0,0.0,0.65,2.25,6.0,convex
2,77588,48771,48771,0.0,0.0,0.65,2.25,6.0,convex
3,83084,51879,51879,0.0,0.0,0.65,2.25,6.0,convex
4,82277,51675,51675,0.0,0.0,0.65,2.25,6.0,convex
5,72569,47288,47288,0.0,0.0,0.65,2.25,6.0,convex
6,74551,48259,48259,0.0,0.0,0.65,2.25,6.0,convex
7,86590,53810,53810,0.0,0.0,0.65,2.25,6.0,convex
8,81971,51421,51421,0.0,0.0,0.65,2.25,6.0,convex
9,64136,42881,42881,0.0,0.0,0.65,2.25,6.0,convex
10,76341,49078,49078,0.0,0.0,0.65,2.25,6.0,convex
11,96549,58386,58386,0.0,0.0,0.65,2.25,6.0,convex
12,92836,49870,49870,0.145816,0.145816,0.65,2.25,6.0,convex
13,68401,35281,35281,0.215948,0.269443,0.65,2.25,6.0,convex
14,96614,45390,45390,0.210567,0.28333,0.65,2.25,6.0,convex
15,114646,50201,50201,0.231313,0.319921,0.65,2.25,6.0,convex
16,103178,42673,42673,0.266133,0.378418,0.65,2.25,6.0,convex
17,88547,36187,36187,0.308692,0.475899,0.65,2.25,6.0,convex
18,98615,36780,36780,0.326492,0.517524,0.65,2.25,6.0,convex
19,104848,35477,35477,0.339896,0.548305,0.65,2.25,6.0,convex
20,103228,31254,31254,0.356948,0.584443,0.65,2.25,6.0,convex
21,101942,29387,29387,0.368535,0.609796,0.65,2.25,6.0,convex
22,104170,29250,29250,0.377667,0.62855,0.65,2.25,6.0,convex
23,103901,27917,27917,0.384934,0.643788,0.65,2.25,6.0,convex
24,103016,26394,26394,0.392447,0.657093,0.65,2.25,6.0,convex
25,102113,25551,25551,0.396571,0.665394,0.65,2.25,6.0,convex
26,101385,24675,24675,0.401247,0.672393,0.65,2.25,6.0,convex
27,99964,23931,23931,0.405629,0.679893,0.65,2.25,6.0,convex
28,98747,23075,23075,0.409776,0.687053,0.65,2.25,6.0,convex
29,97793,22425,22425,0.413198,0.692106,0.65,2.25,6.0,convex
30,96588,21816,21816,0.415434,0.696906,0.65,2.25,6.0,convex
31,95800,21255,21255,0.419145,0.702861,0.65,2.25,6.0,convex
32,94951,20580,20580,0.424221,0.710575,0.65,2.25,6.0,convex
33,93622,19913,19913,0.428307,0.716863,0.65,2.25,6.0,convex
34,91934,19306,19306,0.42966,0.717883,0.65,2.25,6.0,convex
35,90697,18687,18687,0.432041,0.720257,0.65,2.25,6.0,convex
36,89815,18373,18373,0.434082,0.722862,0.65,2.25,6.0,convex
37,88156,17848,17848,0.437058,0.727625,0.65,2.25,6.0,convex
38,87539,17449,17449,0.441406,0.733412,0.65,2.25,6.0,convex
39,86548,17053,17053,0.443729,0.736679,0.65,2.25,6.0,convex
40,85461,16735,16735,0.446513,0.741023,0.65,2.25,6.0,convex
41,84281,16141,16141,0.448798,0.744141,0.65,2.25,6.0,convex
42,83042,15687,15687,0.452773,0.748444,0.65,2.25,6.0,convex
43,81119,15048,15048,0.456402,0.753039,0.65,2.25,6.0,convex
44,80123,14573,14573,0.459815,0.755132,0.65,2.25,6.0,convex
45,78557,14112,14112,0.46243,0.758061,0.65,2.25,6.0,convex
46,77559,13844,13844,0.465329,0.759938,0.65,2.25,6.0,convex
47,75438,13219,13219,0.470239,0.765917,0.65,2.25,6.0,convex
48,74126,12759,12759,0.473725,0.769314,0.65,2.25,6.0,convex
49,72595,12213,12213,0.476231,0.771677,0.65,2.25,6.0,convex
50,71498,11833,11833,0.481145,0.77583,0.65,2.25,6.0,convex
51,69958,11409,11409,0.485337,0.779166,0.65,2.25,6.0,convex
52,68141,10984,10984,0.489032,0.781059,0.65,2.25,6.0,convex
53,66465,10537,10537,0.493791,0.786447,0.65,2.25,6.0,convex
54,65085,10022,10022,0.499215,0.79146,0.65,2.25,6.0,convex
55,63606,9531,9531,0.504513,0.796762,0.65,2.25,6.0,convex
56,62395,9033,9033,0.511081,0.80232,0.65,2.25,6.0,convex
57,59938,8482,8482,0.517461,0.80754,0.65,2.25,6.0,convex
58,57973,7957,7957,0.524407,0.813106,0.65,2.25,6.0,convex
59,56372,7504,7504,0.532151,0.818246,0.65,2.25,6.0,convex
60,54861,7045,7045,0.53938,0.825508,0.65,2.25,6.0,convex
61,52682,6512,6512,0.547471,0.831248,0.65,2.25,6.0,convex
62,50636,5956,5956,0.560244,0.840497,0.65,2.25,6.0,convex
63,48542,5332,5332,0.572482,0.848599,0.65,2.25,6.0,convex
64,46020,4729,4729,0.58655,0.857219,0.65,2.25,6.0,convex
65,43887,4226,4226,0.602242,0.865725,0.65,2.25,6.0,convex
66,41462,3721,3721,0.619273,0.875427,0.65,2.25,6.0,convex
67,39209,3193,3193,0.638842,0.885623,0.65,2.25,6.0,convex
68,37007,2727,2727,0.660315,0.896166,0.65,2.25,6.0,convex
69,34633,2295,2295,0.681651,0.90519,0.65,2.25,6.0,convex
70,32727,1911,1911,0.709832,0.918914,0.65,2.25,6.0,convex
71,30639,1532,1532,0.736929,0.93046,0.65,2.25,6.0,convex
72,28899,1169,1169,0.769304,0.941705,0.65,2.25,6.0,convex
73,27154,957,957,0.800999,0.952607,0.65,2.25,6.0,convex
74,25629,704,704,0.831111,0.962188,0.65,2.25,6.0,convex
75,24418,499,499,0.860894,0.969572,0.65,2.25,6.0,convex
76,23543,365,365,0.892063,0.977117,0.65,2.25,6.0,convex
77,22717,261,261,0.914043,0.983403,0.65,2.25,6.0,convex
78,22007,182,182,0.936917,0.988351,0.65,2.25,6.0,convex
79,21457,110,110,0.953973,0.993322,0.65,2.25,6.0,convex
80,21253,75,75,0.968377,0.995882,0.65,2.25,6.0,convex
81,20884,50,50,0.977246,0.997404,0.65,2.25,6.0,convex
82,20655,19,19,0.985208,0.998943,0.65,2.25,6.0,convex
83,20536,11,11,0.991507,0.999369,0.65,2.25,6.0,convex
84,20655,5,5,0.995456,0.999662,0.65,2.25,6.0,convex
85,20384,1,1,0.997624,0.999902,0.65,2.25,6.0,convex
86,20373,1,1,0.99892,0.999951,0.65,2.25,6.0,convex
87,20269,0,0,0.999605,1.0,0.65,2.25,6.0,convex

