generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78255,49074,49074,0.0,0.0,0.8,0.45,6.0,concave
2,78167,49075,49075,0.0,0.0,0.8,0.45,6.0,concave
3,77866,49359,49359,0.0,0.0,0.8,0.45,6.0,concave
4,77896,49705,49705,0.0,0.0,0.8,0.45,6.0,concave
5,77840,49671,49671,0.0,0.0,0.8,0.45,6.0,concave
6,78470,49929,49929,0.0,0.0,0.8,0.45,6.0,concave
7,78446,49854,49854,0.0,0.0,0.8,0.45,6.0,concave
8,78691,50140,50140,0.0,0.0,0.8,0.45,6.0,concave
9,78608,50237,50237,0.0,0.0,0.8,0.45,6.0,concave
10,78499,50180,50180,0.0,0.0,0.8,0.45,6.0,concave
11,78766,50187,50187,0.0,0.0,0.8,0.45,6.0,concave
12,81572,50138,50138,0.0294351,0.0345647,0.8,0.45,6.0,concave
13,82001,49248,49248,0.0512931,0.065905,0.8,0.45,6.0,concave
14,80816,48109,48109,0.0632813,0.0890511,0.8,0.45,6.0,concave
15,79006,46306,46306,0.0776644,0.117484,0.8,0.45,6.0,concave
16,77090,44491,44491,0.091001,0.142969,0.8,0.45,6.0,concave
17,74190,41937,41937,0.104232,0.169069,0.8,0.45,6.0,concave
18,71738,39623,39623,0.118583,0.195831,0.8,0.45,6.0,concave
19,68994,37313,37313,0.130963,0.219264,0.8,0.45,6.0,concave
20,66582,35164,35164,0.143875,0.243516,0.8,0.45,6.0,concave
21,63359,32706,32706,0.155123,0.265244,0.8,0.45,6.0,concave
22,61309,30886,30886,0.167006,0.286836,0.8,0.45,6.0,concave
23,59010,29053,29053,0.178815,0.309214,0.8,0.45,6.0,concave
24,56556,27125,27125,0.189866,0.329655,0.8,0.45,6.0,concave
25,54586,25458,25458,0.202495,0.353577,0.8,0.45,6.0,concave
26,52280,23825,23825,0.21479,0.375728,0.8,0.45,6.0,concave
27,50048,22120,22120,0.223801,0.39262,0.8,0.45,6.0,concave
28,47773,20528,20528,0.233983,0.41111,0.8,0.45,6.0,concave
29,45557,19045,19045,0.244027,0.428467,0.8,0.45,6.0,concave
30,43785,17818,17818,0.254697,0.447126,0.8,0.45,6.0,concave
31,42212,16600,16600,0.267726,0.469712,0.8,0.45,6.0,concave
32,40511,15470,15470,0.277906,0.488563,0.8,0.45,6.0,concave
33,38927,14356,14356,0.286706,0.503343,0.8,0.45,6.0,concave
34,37314,13430,13430,0.297435,0.521288,0.8,0.45,6.0,concave
35,35380,12398,12398,0.307156,0.537905,0.8,0.45,6.0,concave
36,34032,11523,11523,0.3186,0.557063,0.8,0.45,6.0,concave
37,32732,10733,10733,0.327136,0.571944,0.8,0.45,6.0,concave
38,31318,9874,9874,0.33634,0.58665,0.8,0.45,6.0,concave
39,29964,9074,9074,0.345076,0.600572,0.8,0.45,6.0,concave
40,28566,8365,8365,0.353587,0.613076,0.8,0.45,6.0,concave
41,27131,7794,7794,0.363434,0.628745,0.8,0.45,6.0,concave
42,25819,7189,7189,0.372556,0.642637,0.8,0.45,6.0,concave
43,24556,6634,6634,0.382991,0.657493,0.8,0.45,6.0,concave
44,23352,5994,5994,0.393774,0.672546,0.8,0.45,6.0,concave
45,22423,5474,5474,0.402294,0.686708,0.8,0.45,6.0,concave
46,21314,4942,4942,0.411459,0.698589,0.8,0.45,6.0,concave
47,19967,4517,4517,0.419507,0.707363,0.8,0.45,6.0,concave
48,18949,4135,4135,0.428435,0.715893,0.8,0.45,6.0,concave
49,17962,3759,3759,0.438022,0.72645,0.8,0.45,6.0,concave
50,16971,3363,3363,0.452158,0.746104,0.8,0.45,6.0,concave
51,15948,2991,2991,0.4656,0.760015,0.8,0.45,6.0,concave
52,15195,2677,2677,0.475927,0.769385,0.8,0.45,6.0,concave
53,14319,2348,2348,0.485131,0.781988,0.8,0.45,6.0,concave
54,13574,2098,2098,0.498899,0.793322,0.8,0.45,6.0,concave
55,12573,1863,1863,0.518792,0.808454,0.8,0.45,6.0,concave
56,11545,1583,1583,0.539391,0.828117,0.8,0.45,6.0,concave
57,10648,1334,1334,0.560206,0.848475,0.8,0.45,6.0,concave
58,9745,1057,1057,0.580707,0.862978,0.8,0.45,6.0,concave
59,9114,892,892,0.607047,0.877929,0.8,0.45,6.0,concave
60,8295,692,692,0.62963,0.891502,0.8,0.45,6.0,concave
61,7753,553,553,0.663804,0.91158,0.8,0.45,6.0,concave
62,7076,397,397,0.692968,0.925161,0.8,0.45,6.0,concave
63,6507,303,303,0.734665,0.939307,0.8,0.45,6.0,concave
64,5824,203,203,0.779736,0.952302,0.8,0.45,6.0,concave
65,5215,136,136,0.825051,0.964873,0.8,0.45,6.0,concave
66,4871,85,85,0.856133,0.977415,0.8,0.45,6.0,concave
67,4700,53,53,0.899554,0.985187,0.8,0.45,6.0,concave
68,4492,36,36,0.927117,0.990139,0.8,0.45,6.0,concave
69,4425,21,21,0.952585,0.994939,0.8,0.45,6.0,concave
70,4240,5,5,0.969781,0.998847,0.8,0.45,6.0,concave
71,4154,2,2,0.985615,0.99952,0.8,0.45,6.0,concave
72,4126,1,1,0.992857,0.999758,0.8,0.45,6.0,concave
73,4014,0,0,0.99726,1.0,0.8,0.45,6.0,concave

