generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78698,49515,49515,0.0,0.0,0.25,2.25,6.0,convex
2,78490,49441,49441,0.0,0.0,0.25,2.25,6.0,convex
3,81139,51064,51064,0.0,0.0,0.25,2.25,6.0,convex
4,79255,50188,50188,0.0,0.0,0.25,2.25,6.0,convex
5,75556,48511,48511,0.0,0.0,0.25,2.25,6.0,convex
6,78543,49841,49841,0.0,0.0,0.25,2.25,6.0,convex
7,82158,51514,51514,0.0,0.0,0.25,2.25,6.0,convex
8,78066,49577,49577,0.0,0.0,0.25,2.25,6.0,convex
9,73978,47578,47578,0.0,0.0,0.25,2.25,6.0,convex
10,81893,51411,51411,0.0,0.0,0.25,2.25,6.0,convex
11,85043,53089,53089,0.0,0.0,0.25,2.25,6.0,convex
12,86093,47149,47149,0.137454,0.151849,0.25,2.25,6.0,convex
13,87196,43878,43878,0.19919,0.2464,0.25,2.25,6.0,convex
14,101743,47967,47967,0.219275,0.294568,0.25,2.25,6.0,convex
15,104576,45800,45800,0.249657,0.344048,0.25,2.25,6.0,convex
16,92890,38857,38857,0.285808,0.426047,0.25,2.25,6.0,convex
17,96717,37389,37389,0.309176,0.480314,0.25,2.25,6.0,convex
18,101883,36467,36467,0.324015,0.514789,0.25,2.25,6.0,convex
19,104897,34687,34687,0.334941,0.540262,0.25,2.25,6.0,convex
20,104819,33023,33023,0.341617,0.555967,0.25,2.25,6.0,convex
21,106188,32863,32863,0.346439,0.565976,0.25,2.25,6.0,convex
22,108116,33137,33137,0.347074,0.568783,0.25,2.25,6.0,convex
23,107334,32512,32512,0.348697,0.5716,0.25,2.25,6.0,convex
24,106835,32410,32410,0.348529,0.572151,0.25,2.25,6.0,convex
25,107403,32587,32587,0.348574,0.57245,0.25,2.25,6.0,convex
26,107627,32616,32616,0.347676,0.570331,0.25,2.25,6.0,convex
27,107774,32772,32772,0.348247,0.572444,0.25,2.25,6.0,convex
28,107909,32560,32560,0.349604,0.574115,0.25,2.25,6.0,convex
29,107566,32527,32527,0.349929,0.574556,0.25,2.25,6.0,convex
30,107879,32354,32354,0.351236,0.576593,0.25,2.25,6.0,convex
31,107511,32238,32238,0.350989,0.577106,0.25,2.25,6.0,convex
32,107635,32134,32134,0.350964,0.577394,0.25,2.25,6.0,convex
33,107363,31957,31957,0.350564,0.576457,0.25,2.25,6.0,convex
34,107378,32108,32108,0.349404,0.574334,0.25,2.25,6.0,convex
35,107395,32259,32259,0.348634,0.573335,0.25,2.25,6.0,convex
36,107363,32328,32328,0.347404,0.569976,0.25,2.25,6.0,convex
37,108010,32467,32467,0.348121,0.571742,0.25,2.25,6.0,convex
38,108283,32673,32673,0.34797,0.571413,0.25,2.25,6.0,convex
39,107716,32466,32466,0.348459,0.571371,0.25,2.25,6.0,convex
40,107761,32699,32699,0.348181,0.571436,0.25,2.25,6.0,convex
41,108016,32830,32830,0.348228,0.571162,0.25,2.25,6.0,convex
42,107871,32666,32666,0.349247,0.573211,0.25,2.25,6.0,convex
43,107092,32305,32305,0.347853,0.571474,0.25,2.25,6.0,convex
44,107652,32507,32507,0.347908,0.570838,0.25,2.25,6.0,convex
45,107311,32472,32472,0.347144,0.570109,0.25,2.25,6.0,convex
46,107847,32530,32530,0.348584,0.57231,0.25,2.25,6.0,convex
47,107746,32325,32325,0.349103,0.573645,0.25,2.25,6.0,convex
48,107402,32218,32218,0.348426,0.572672,0.25,2.25,6.0,convex
49,107361,32058,32058,0.347635,0.570982,0.25,2.25,6.0,convex
50,108368,32543,32543,0.346784,0.569111,0.25,2.25,6.0,convex
51,108156,32841,32841,0.34611,0.568144,0.25,2.25,6.0,convex
52,108120,32943,32943,0.345466,0.566861,0.25,2.25,6.0,convex
53,108466,33189,33189,0.345835,0.567131,0.25,2.25,6.0,convex
54,108427,33084,33084,0.347314,0.568999,0.25,2.25,6.0,convex
55,107869,32920,32920,0.347924,0.569454,0.25,2.25,6.0,convex
56,107096,32574,32574,0.348315,0.571532,0.25,2.25,6.0,convex
57,107167,32345,32345,0.349581,0.574329,0.25,2.25,6.0,convex
58,107535,32453,32453,0.350367,0.575654,0.25,2.25,6.0,convex
59,107585,32268,32268,0.349882,0.575428,0.25,2.25,6.0,convex
60,107706,32310,32310,0.352469,0.579472,0.25,2.25,6.0,convex
61,107022,31934,31934,0.352328,0.579242,0.25,2.25,6.0,convex
62,106965,31799,31799,0.352171,0.579282,0.25,2.25,6.0,convex
63,107432,31722,31722,0.352728,0.580408,0.25,2.25,6.0,convex
64,107853,31807,31807,0.351862,0.579035,0.25,2.25,6.0,convex
65,107855,31995,31995,0.351297,0.578365,0.25,2.25,6.0,convex
66,107595,32146,32146,0.350198,0.576662,0.25,2.25,6.0,convex
67,107890,32066,32066,0.350133,0.57543,0.25,2.25,6.0,convex
68,108007,32318,32318,0.348925,0.573225,0.25,2.25,6.0,convex
69,107762,32575,32575,0.347889,0.570801,0.25,2.25,6.0,convex
70,107931,32672,32672,0.347025,0.569194,0.25,2.25,6.0,convex
71,107868,32767,32767,0.347889,0.570837,0.25,2.25,6.0,convex
72,108101,32738,32738,0.349107,0.571884,0.25,2.25,6.0,convex
73,107274,32422,32422,0.350611,0.575823,0.25,2.25,6.0,convex
74,108034,32342,32342,0.351857,0.576398,0.25,2.25,6.0,convex
75,106887,31976,31976,0.350352,0.575086,0.25,2.25,6.0,convex
76,107635,32126,32126,0.349128,0.574023,0.25,2.25,6.0,convex
77,106943,31998,31998,0.348803,0.573429,0.25,2.25,6.0,convex
78,107870,32299,32299,0.349419,0.573891,0.25,2.25,6.0,convex
