generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78321,49275,49275,0.0,0.0,0.7,1.0,6.0,concave
2,78276,49294,49294,0.0,0.0,0.7,1.0,6.0,concave
3,77780,49153,49153,0.0,0.0,0.7,1.0,6.0,concave
4,78274,49396,49396,0.0,0.0,0.7,1.0,6.0,concave
5,78073,49385,49385,0.0,0.0,0.7,1.0,6.0,concave
6,78124,49626,49626,0.0,0.0,0.7,1.0,6.0,concave
7,78539,49957,49957,0.0,0.0,0.7,1.0,6.0,concave
8,78867,50403,50403,0.0,0.0,0.7,1.0,6.0,concave
9,78454,50141,50141,0.0,0.0,0.7,1.0,6.0,concave
10,78773,50205,50205,0.0,0.0,0.7,1.0,6.0,concave
11,79011,50049,50049,0.0,0.0,0.7,1.0,6.0,concave
12,84339,50014,50014,0.0624983,0.0719656,0.7,1.0,6.0,concave
13,86600,49282,49282,0.104348,0.130359,0.7,1.0,6.0,concave
14,84043,46540,46540,0.126147,0.172949,0.7,1.0,6.0,concave
15,80893,43395,43395,0.151148,0.219541,0.7,1.0,6.0,concave
16,77112,39723,39723,0.175683,0.264915,0.7,1.0,6.0,concave
17,73065,35980,35980,0.200737,0.310828,0.7,1.0,6.0,concave
18,68411,31879,31879,0.223203,0.351262,0.7,1.0,6.0,concave
19,64329,28430,28430,0.246408,0.392327,0.7,1.0,6.0,concave
20,60443,25242,25242,0.268167,0.430313,0.7,1.0,6.0,concave
21,56217,22212,22212,0.290052,0.466332,0.7,1.0,6.0,concave
22,52649,19690,19690,0.311281,0.50046,0.7,1.0,6.0,concave
23,49393,17411,17411,0.330421,0.532508,0.7,1.0,6.0,concave
24,46217,15167,15167,0.350664,0.56477,0.7,1.0,6.0,concave
25,43414,13432,13432,0.366951,0.592186,0.7,1.0,6.0,concave
26,40879,11882,11882,0.38401,0.614849,0.7,1.0,6.0,concave
27,38241,10540,10540,0.40096,0.639432,0.7,1.0,6.0,concave
28,36133,9313,9313,0.419673,0.666386,0.7,1.0,6.0,concave
29,34014,8171,8171,0.437997,0.690546,0.7,1.0,6.0,concave
30,31934,7135,7135,0.455693,0.713274,0.7,1.0,6.0,concave
31,29924,6156,6156,0.472444,0.732383,0.7,1.0,6.0,concave
32,28081,5352,5352,0.488635,0.751992,0.7,1.0,6.0,concave
33,26298,4576,4576,0.507062,0.77192,0.7,1.0,6.0,concave
34,24509,3940,3940,0.527965,0.791435,0.7,1.0,6.0,concave
35,22734,3320,3320,0.549555,0.813219,0.7,1.0,6.0,concave
36,21261,2778,2778,0.568069,0.829521,0.7,1.0,6.0,concave
37,20049,2383,2383,0.589578,0.841544,0.7,1.0,6.0,concave
38,18429,1938,1938,0.610772,0.856658,0.7,1.0,6.0,concave
39,17365,1649,1649,0.63371,0.87089,0.7,1.0,6.0,concave
40,16378,1375,1375,0.657467,0.886066,0.7,1.0,6.0,concave
41,15452,1073,1073,0.689198,0.903155,0.7,1.0,6.0,concave
42,14155,853,853,0.722303,0.918527,0.7,1.0,6.0,concave
43,13281,641,641,0.753467,0.934869,0.7,1.0,6.0,concave
44,12511,471,471,0.784485,0.947282,0.7,1.0,6.0,concave
45,11862,361,361,0.816571,0.958199,0.7,1.0,6.0,concave
46,11203,248,248,0.851158,0.968468,0.7,1.0,6.0,concave
47,10579,171,171,0.885279,0.977021,0.7,1.0,6.0,concave
48,10078,111,111,0.9161,0.983853,0.7,1.0,6.0,concave
49,9771,83,83,0.938782,0.988663,0.7,1.0,6.0,concave
50,9421,52,52,0.954009,0.992814,0.7,1.0,6.0,concave
51,9261,34,34,0.965994,0.995881,0.7,1.0,6.0,concave
52,9274,17,17,0.976697,0.998191,0.7,1.0,6.0,concave
53,9137,10,10,0.984738,0.998914,0.7,1.0,6.0,concave
54,9127,5,5,0.990946,0.999455,0.7,1.0,6.0,concave
55,9090,3,3,0.99626,0.99967,0.7,1.0,6.0,concave
56,9026,0,0,0.998395,1.0,0.7,1.0,6.0,concave

