generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78357,49468,49468,0.0,0.0,0.65,1.5,6.0,linear
2,78386,49457,49457,0.0,0.0,0.65,1.5,6.0,linear
3,79464,50000,50000,0.0,0.0,0.65,1.5,6.0,linear
4,80891,50976,50976,0.0,0.0,0.65,1.5,6.0,linear
5,79743,50580,50580,0.0,0.0,0.65,1.5,6.0,linear
6,77851,49900,49900,0.0,0.0,0.65,1.5,6.0,linear
7,77173,49506,49506,0.0,0.0,0.65,1.5,6.0,linear
8,78482,49949,49949,0.0,0.0,0.65,1.5,6.0,linear
9,79174,50350,50350,0.0,0.0,0.65,1.5,6.0,linear
10,78592,50038,50038,0.0,0.0,0.65,1.5,6.0,linear
11,77507,49540,49540,0.0,0.0,0.65,1.5,6.0,linear
12,87346,49739,49739,0.0910486,0.104171,0.65,1.5,6.0,linear
13,91608,48896,48896,0.145427,0.17826,0.65,1.5,6.0,linear
14,88609,46047,46047,0.173326,0.233405,0.65,1.5,6.0,linear
15,85975,42716,42716,0.204022,0.295571,0.65,1.5,6.0,linear
16,85453,39620,39620,0.231681,0.35234,0.65,1.5,6.0,linear
17,85880,37338,37338,0.256809,0.406781,0.65,1.5,6.0,linear
18,86928,34899,34899,0.277116,0.448799,0.65,1.5,6.0,linear
19,86434,32665,32665,0.294595,0.484058,0.65,1.5,6.0,linear
20,85996,30967,30967,0.308985,0.514167,0.65,1.5,6.0,linear
21,85313,29359,29359,0.320876,0.537272,0.65,1.5,6.0,linear
22,84420,27605,27605,0.332012,0.559007,0.65,1.5,6.0,linear
23,83371,26334,26334,0.341565,0.576273,0.65,1.5,6.0,linear
24,81882,24927,24927,0.351218,0.593225,0.65,1.5,6.0,linear
25,80642,23642,23642,0.358369,0.606292,0.65,1.5,6.0,linear
26,79174,22609,22609,0.364842,0.617346,0.65,1.5,6.0,linear
27,77590,21640,21640,0.371119,0.6287,0.65,1.5,6.0,linear
28,76117,20578,20578,0.377226,0.639524,0.65,1.5,6.0,linear
29,74813,19647,19647,0.381541,0.644934,0.65,1.5,6.0,linear
30,72709,18942,18942,0.386126,0.651947,0.65,1.5,6.0,linear
31,71391,18224,18224,0.391206,0.659463,0.65,1.5,6.0,linear
32,70113,17500,17500,0.395578,0.666204,0.65,1.5,6.0,linear
33,68833,16893,16893,0.400405,0.674152,0.65,1.5,6.0,linear
34,67666,16270,16270,0.406142,0.683245,0.65,1.5,6.0,linear
35,66163,15520,15520,0.410989,0.690213,0.65,1.5,6.0,linear
36,64790,14833,14833,0.414575,0.695569,0.65,1.5,6.0,linear
37,63577,14086,14086,0.41995,0.700554,0.65,1.5,6.0,linear
38,61819,13455,13455,0.42268,0.704149,0.65,1.5,6.0,linear
39,60378,13054,13054,0.425833,0.706193,0.65,1.5,6.0,linear
40,58824,12543,12543,0.429056,0.710079,0.65,1.5,6.0,linear
41,57933,12240,12240,0.433963,0.715156,0.65,1.5,6.0,linear
42,56915,11769,11769,0.43932,0.722962,0.65,1.5,6.0,linear
43,56012,11480,11480,0.441872,0.727319,0.65,1.5,6.0,linear
44,54495,10846,10846,0.449043,0.735918,0.65,1.5,6.0,linear
45,53283,10320,10320,0.452637,0.74048,0.65,1.5,6.0,linear
46,52222,9923,9923,0.458301,0.746068,0.65,1.5,6.0,linear
47,50992,9453,9453,0.462651,0.749017,0.65,1.5,6.0,linear
48,49481,9025,9025,0.4679,0.753852,0.65,1.5,6.0,linear
49,48356,8691,8691,0.473395,0.758855,0.65,1.5,6.0,linear
50,46862,8234,8234,0.476994,0.761376,0.65,1.5,6.0,linear
51,45691,7903,7903,0.482145,0.766585,0.65,1.5,6.0,linear
52,44327,7460,7460,0.489484,0.775362,0.65,1.5,6.0,linear
53,43164,6967,6967,0.498375,0.784337,0.65,1.5,6.0,linear
54,41523,6428,6428,0.506253,0.79344,0.65,1.5,6.0,linear
55,40143,6008,6008,0.515742,0.802323,0.65,1.5,6.0,linear
56,38794,5601,5601,0.525728,0.809907,0.65,1.5,6.0,linear
57,36752,5029,5029,0.534127,0.817571,0.65,1.5,6.0,linear
58,35406,4628,4628,0.545244,0.823491,0.65,1.5,6.0,linear
59,33602,4225,4225,0.556974,0.830498,0.65,1.5,6.0,linear
60,32062,3802,3802,0.570406,0.84121,0.65,1.5,6.0,linear
61,30531,3366,3366,0.583661,0.849103,0.65,1.5,6.0,linear
62,29128,3049,3049,0.598736,0.860764,0.65,1.5,6.0,linear
63,27729,2602,2602,0.616641,0.873648,0.65,1.5,6.0,linear
64,26314,2247,2247,0.635799,0.88249,0.65,1.5,6.0,linear
65,24588,1884,1884,0.658233,0.891865,0.65,1.5,6.0,linear
66,23176,1621,1621,0.684751,0.90482,0.65,1.5,6.0,linear
67,21741,1284,1284,0.709942,0.917363,0.65,1.5,6.0,linear
68,20528,1058,1058,0.738291,0.928586,0.65,1.5,6.0,linear
69,19232,815,815,0.767154,0.941318,0.65,1.5,6.0,linear
70,18221,658,658,0.800268,0.95154,0.65,1.5,6.0,linear
71,17198,479,479,0.829714,0.961007,0.65,1.5,6.0,linear
72,16451,344,344,0.860588,0.969623,0.65,1.5,6.0,linear
73,15684,254,254,0.89067,0.9773,0.65,1.5,6.0,linear
74,15192,183,183,0.911913,0.982743,0.65,1.5,6.0,linear
75,14709,137,137,0.93158,0.987714,0.65,1.5,6.0,linear
76,14340,82,82,0.948968,0.992445,0.65,1.5,6.0,linear
77,14131,49,49,0.963242,0.995647,0.65,1.5,6.0,linear
78,14101,30,30,0.974432,0.997272,0.65,1.5,6.0,linear
79,13840,16,16,0.983852,0.998636,0.65,1.5,6.0,linear
80,13730,6,6,0.991763,0.999565,0.65,1.5,6.0,linear
81,13560,2,2,0.996207,0.999853,0.65,1.5,6.0,linear
82,13674,0,0,0.998757,1.0,0.65,1.5,6.0,linear

