generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78681,49315,49315,0.0,0.0,0.75,0.55,6.0,concave
2,77936,49134,49134,0.0,0.0,0.75,0.55,6.0,concave
3,78046,49492,49492,0.0,0.0,0.75,0.55,6.0,concave
4,77878,49326,49326,0.0,0.0,0.75,0.55,6.0,concave
5,78107,49540,49540,0.0,0.0,0.75,0.55,6.0,concave
6,78036,49394,49394,0.0,0.0,0.75,0.55,6.0,concave
7,78407,49615,49615,0.0,0.0,0.75,0.55,6.0,concave
8,78170,49681,49681,0.0,0.0,0.75,0.55,6.0,concave
9,78172,49792,49792,0.0,0.0,0.75,0.55,6.0,concave
10,78514,49941,49941,0.0,0.0,0.75,0.55,6.0,concave
11,78659,50022,50022,0.0,0.0,0.75,0.55,6.0,concave
12,82244,50145,50145,0.0359716,0.042141,0.75,0.55,6.0,concave
13,83172,49542,49542,0.0607926,0.077711,0.75,0.55,6.0,concave
14,81719,48100,48100,0.0756879,0.106997,0.75,0.55,6.0,concave
15,80039,46108,46108,0.0921457,0.138121,0.75,0.55,6.0,concave
16,76859,43361,43361,0.108175,0.169081,0.75,0.55,6.0,concave
17,73761,40468,40468,0.123939,0.198902,0.75,0.55,6.0,concave
18,70665,37761,37761,0.140176,0.230169,0.75,0.55,6.0,concave
19,67450,35049,35049,0.154079,0.256076,0.75,0.55,6.0,concave
20,64442,32607,32607,0.168999,0.283234,0.75,0.55,6.0,concave
21,61230,30099,30099,0.183505,0.3095,0.75,0.55,6.0,concave
22,58585,27959,27959,0.197202,0.335928,0.75,0.55,6.0,concave
23,56092,25876,25876,0.210754,0.359406,0.75,0.55,6.0,concave
24,53452,23979,23979,0.221777,0.379657,0.75,0.55,6.0,concave
25,51240,22434,22434,0.233531,0.400459,0.75,0.55,6.0,concave
26,49225,20819,20819,0.246448,0.423589,0.75,0.55,6.0,concave
27,47022,19284,19284,0.258948,0.445527,0.75,0.55,6.0,concave
28,45088,17849,17849,0.269939,0.464728,0.75,0.55,6.0,concave
29,43287,16549,16549,0.281154,0.483621,0.75,0.55,6.0,concave
30,41375,15349,15349,0.291952,0.502265,0.75,0.55,6.0,concave
31,39162,14140,14140,0.302652,0.520947,0.75,0.55,6.0,concave
32,37113,13040,13040,0.315671,0.543679,0.75,0.55,6.0,concave
33,35771,11990,11990,0.326956,0.561227,0.75,0.55,6.0,concave
34,34443,11217,11217,0.338958,0.579591,0.75,0.55,6.0,concave
35,32981,10249,10249,0.34811,0.595262,0.75,0.55,6.0,concave
36,31585,9386,9386,0.358749,0.612076,0.75,0.55,6.0,concave
37,29820,8467,8467,0.367953,0.625203,0.75,0.55,6.0,concave
38,28420,7953,7953,0.377656,0.639497,0.75,0.55,6.0,concave
39,27105,7226,7226,0.387056,0.652849,0.75,0.55,6.0,concave
40,25979,6644,6644,0.398763,0.668956,0.75,0.55,6.0,concave
41,24402,5982,5982,0.409028,0.684155,0.75,0.55,6.0,concave
42,23348,5475,5475,0.418714,0.696262,0.75,0.55,6.0,concave
43,22185,4997,4997,0.430305,0.710758,0.75,0.55,6.0,concave
44,21137,4470,4470,0.441025,0.722178,0.75,0.55,6.0,concave
45,20078,4032,4032,0.45271,0.734377,0.75,0.55,6.0,concave
46,18738,3585,3585,0.464137,0.749049,0.75,0.55,6.0,concave
47,17643,3215,3215,0.475729,0.761021,0.75,0.55,6.0,concave
48,16675,2861,2861,0.490061,0.77449,0.75,0.55,6.0,concave
49,15738,2533,2533,0.507838,0.791351,0.75,0.55,6.0,concave
50,14452,2173,2173,0.524865,0.808195,0.75,0.55,6.0,concave
51,13569,1848,1848,0.542933,0.824457,0.75,0.55,6.0,concave
52,12634,1594,1594,0.561397,0.835931,0.75,0.55,6.0,concave
53,11719,1397,1397,0.577499,0.84822,0.75,0.55,6.0,concave
54,10825,1153,1153,0.595761,0.860907,0.75,0.55,6.0,concave
55,10179,973,973,0.616733,0.872476,0.75,0.55,6.0,concave
56,9388,762,762,0.641913,0.885327,0.75,0.55,6.0,concave
57,8812,648,648,0.673626,0.90019,0.75,0.55,6.0,concave
58,8128,501,501,0.703107,0.919793,0.75,0.55,6.0,concave
59,7591,375,375,0.736432,0.932103,0.75,0.55,6.0,concave
60,7107,291,291,0.770111,0.947563,0.75,0.55,6.0,concave
61,6745,227,227,0.805361,0.956876,0.75,0.55,6.0,concave
62,6397,167,167,0.836502,0.969049,0.75,0.55,6.0,concave
63,6008,97,97,0.867973,0.978882,0.75,0.55,6.0,concave
64,5701,69,69,0.90469,0.983752,0.75,0.55,6.0,concave
65,5536,36,36,0.932192,0.989621,0.75,0.55,6.0,concave
66,5370,33,33,0.949955,0.991478,0.75,0.55,6.0,concave
67,5140,20,20,0.967587,0.994438,0.75,0.55,6.0,concave
68,5036,13,13,0.977228,0.996677,0.75,0.55,6.0,concave
69,5080,10,10,0.983567,0.997666,0.75,0.55,6.0,concave
70,5123,3,3,0.990489,0.998835,0.75,0.55,6.0,concave
71,5036,3,3,0.993756,0.999207,0.75,0.55,6.0,concave
72,4960,3,3,0.996175,0.999396,0.75,0.55,6.0,concave
73,4926,2,2,0.998477,0.999594,0.75,0.55,6.0,concave
74,4938,2,2,0.998282,0.999596,0.75,0.55,6.0,concave
75,4952,1,1,0.999394,0.999798,0.75,0.55,6.0,concave
76,4927,0,0,0.999696,1.0,0.75,0.55,6.0,concave

