generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78054,49162,49162,0.0,0.0,0.35,1.05,6.0,linear
2,77579,48760,48760,0.0,0.0,0.35,1.05,6.0,linear
3,79777,50074,50074,0.0,0.0,0.35,1.05,6.0,linear
4,81431,51275,51275,0.0,0.0,0.35,1.05,6.0,linear
5,79834,50739,50739,0.0,0.0,0.35,1.05,6.0,linear
6,77863,50079,50079,0.0,0.0,0.35,1.05,6.0,linear
7,76815,49394,49394,0.0,0.0,0.35,1.05,6.0,linear
8,77584,49594,49594,0.0,0.0,0.35,1.05,6.0,linear
9,79332,50168,50168,0.0,0.0,0.35,1.05,6.0,linear
10,79806,50376,50376,0.0,0.0,0.35,1.05,6.0,linear
11,79024,50257,50257,0.0,0.0,0.35,1.05,6.0,linear
12,84700,49894,49894,0.0658663,0.0761859,0.35,1.05,6.0,linear
13,85877,48248,48248,0.109255,0.136451,0.35,1.05,6.0,linear
14,84671,46429,46429,0.131923,0.181846,0.35,1.05,6.0,linear
15,84252,44416,44416,0.155319,0.230147,0.35,1.05,6.0,linear
16,84177,42492,42492,0.176465,0.274865,0.35,1.05,6.0,linear
17,84982,40721,40721,0.196716,0.315935,0.35,1.05,6.0,linear
18,84587,38785,38785,0.212884,0.349149,0.35,1.05,6.0,linear
19,84963,37517,37517,0.224423,0.372995,0.35,1.05,6.0,linear
20,85143,36654,36654,0.232735,0.39074,0.35,1.05,6.0,linear
21,85513,35912,35912,0.240052,0.405044,0.35,1.05,6.0,linear
22,85025,35197,35197,0.245078,0.416247,0.35,1.05,6.0,linear
23,85509,34857,34857,0.251138,0.427,0.35,1.05,6.0,linear
24,85307,34182,34182,0.254073,0.433448,0.35,1.05,6.0,linear
25,85237,33689,33689,0.256,0.438003,0.35,1.05,6.0,linear
26,85124,33438,33438,0.259759,0.444698,0.35,1.05,6.0,linear
27,85062,33277,33277,0.259322,0.444312,0.35,1.05,6.0,linear
28,84703,32897,32897,0.261207,0.447939,0.35,1.05,6.0,linear
29,84674,32578,32578,0.261616,0.448657,0.35,1.05,6.0,linear
30,84965,32777,32777,0.262085,0.449587,0.35,1.05,6.0,linear
31,85031,32750,32750,0.263099,0.452063,0.35,1.05,6.0,linear
32,84864,32634,32634,0.263758,0.453027,0.35,1.05,6.0,linear
33,84619,32768,32768,0.263525,0.45316,0.35,1.05,6.0,linear
34,84855,32851,32851,0.264291,0.454299,0.35,1.05,6.0,linear
35,85110,32710,32710,0.264981,0.455274,0.35,1.05,6.0,linear
36,84693,32502,32502,0.264868,0.454903,0.35,1.05,6.0,linear
37,84940,32713,32713,0.26443,0.453849,0.35,1.05,6.0,linear
38,85042,32741,32741,0.265055,0.455327,0.35,1.05,6.0,linear
39,85097,32682,32682,0.265905,0.457656,0.35,1.05,6.0,linear
40,84584,32657,32657,0.266366,0.458435,0.35,1.05,6.0,linear
41,84661,32601,32601,0.265701,0.457481,0.35,1.05,6.0,linear
42,84684,32347,32347,0.266137,0.457961,0.35,1.05,6.0,linear
43,84306,32222,32222,0.266203,0.458546,0.35,1.05,6.0,linear
44,84583,32137,32137,0.265548,0.457866,0.35,1.05,6.0,linear
45,84571,31948,31948,0.268726,0.463652,0.35,1.05,6.0,linear
46,84564,31939,31939,0.26867,0.463154,0.35,1.05,6.0,linear
47,84438,31916,31916,0.268262,0.462212,0.35,1.05,6.0,linear
48,84554,31957,31957,0.267984,0.461417,0.35,1.05,6.0,linear
49,84556,32178,32178,0.266909,0.459455,0.35,1.05,6.0,linear
50,84527,32177,32177,0.265418,0.456798,0.35,1.05,6.0,linear
51,84851,32503,32503,0.266118,0.458387,0.35,1.05,6.0,linear
52,84719,32278,32278,0.267993,0.462338,0.35,1.05,6.0,linear
53,84402,32226,32226,0.267492,0.461043,0.35,1.05,6.0,linear
54,84174,32114,32114,0.268019,0.462699,0.35,1.05,6.0,linear
55,84617,32137,32137,0.269343,0.464765,0.35,1.05,6.0,linear
56,84677,32143,32143,0.268671,0.462737,0.35,1.05,6.0,linear
57,84328,32075,32075,0.267743,0.460962,0.35,1.05,6.0,linear
58,84435,32109,32109,0.268606,0.462521,0.35,1.05,6.0,linear
59,84160,31985,31985,0.267649,0.461278,0.35,1.05,6.0,linear
60,84326,31968,31968,0.268007,0.461701,0.35,1.05,6.0,linear
61,84340,32071,32071,0.268945,0.462675,0.35,1.05,6.0,linear
62,84553,31964,31964,0.269099,0.463741,0.35,1.05,6.0,linear
63,84072,31518,31518,0.268287,0.463755,0.35,1.05,6.0,linear
64,84427,31531,31531,0.269261,0.464445,0.35,1.05,6.0,linear
65,84259,31637,31637,0.268689,0.462709,0.35,1.05,6.0,linear
66,84545,31806,31806,0.268829,0.463792,0.35,1.05,6.0,linear
67,84524,31734,31734,0.269448,0.464623,0.35,1.05,6.0,linear
68,84848,32020,32020,0.269512,0.464491,0.35,1.05,6.0,linear
69,83943,31750,31750,0.268886,0.46376,0.35,1.05,6.0,linear
70,84388,31815,31815,0.269549,0.464702,0.35,1.05,6.0,linear
71,84323,31864,31864,0.269652,0.46424,0.35,1.05,6.0,linear
72,84436,31880,31880,0.270649,0.466413,0.35,1.05,6.0,linear
73,84142,31783,31783,0.269771,0.465061,0.35,1.05,6.0,linear
74,83892,31627,31627,0.270509,0.466436,0.35,1.05,6.0,linear
75,84338,31701,31701,0.27028,0.466872,0.35,1.05,6.0,linear
76,84507,31842,31842,0.269507,0.464949,0.35,1.05,6.0,linear
77,84094,31719,31719,0.269882,0.465765,0.35,1.05,6.0,linear
78,84023,31983,31983,0.269172,0.464372,0.35,1.05,6.0,linear
79,84757,32001,32001,0.26982,0.465318,0.35,1.05,6.0,linear
80,84678,32059,32059,0.2688,0.463428,0.35,1.05,6.0,linear
81,84135,31867,31867,0.270022,0.465708,0.35,1.05,6.0,linear
82,84037,31678,31678,0.270177,0.465988,0.35,1.05,6.0,linear
83,84066,31693,31693,0.269749,0.464816,0.35,1.05,6.0,linear
84,84321,31750,31750,0.269903,0.46521,0.35,1.05,6.0,linear
85,84073,31419,31419,0.270671,0.467285,0.35,1.05,6.0,linear
86,84143,31432,31432,0.270462,0.466434,0.35,1.05,6.0,linear
87,84084,31449,31449,0.271225,0.468225,0.35,1.05,6.0,linear
88,84168,31405,31405,0.270742,0.466893,0.35,1.05,6.0,linear
89,84556,31706,31706,0.270133,0.466027,0.35,1.05,6.0,linear
90,84491,31701,31701,0.269301,0.465017,0.35,1.05,6.0,linear
91,84277,31840,31840,0.268128,0.462253,0.35,1.05,6.0,linear
92,84377,32080,32080,0.267788,0.461298,0.35,1.05,6.0,linear
93,84539,32164,32164,0.267076,0.45963,0.35,1.05,6.0,linear
94,84730,32219,32219,0.266294,0.458594,0.35,1.05,6.0,linear
95,84833,32372,32372,0.265924,0.458054,0.35,1.05,6.0,linear
96,84669,32272,32272,0.267343,0.460169,0.35,1.05,6.0,linear
97,84562,32209,32209,0.267516,0.459807,0.35,1.05,6.0,linear
98,84632,32349,32349,0.267561,0.460611,0.35,1.05,6.0,linear
99,84835,32345,32345,0.26846,0.461897,0.35,1.05,6.0,linear
100,84613,32160,32160,0.268622,0.463037,0.35,1.05,6.0,linear
101,84498,32088,32088,0.268717,0.463532,0.35,1.05,6.0,linear
102,84342,31903,31903,0.269405,0.464267,0.35,1.05,6.0,linear
103,84057,31776,31776,0.267137,0.460774,0.35,1.05,6.0,linear
104,84256,31960,31960,0.268195,0.46121,0.35,1.05,6.0,linear
105,84418,31946,31946,0.268371,0.462687,0.35,1.05,6.0,linear
