generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78210,49215,49215,0.0,0.0,0.3,0.3,6.0,concave
2,78388,49252,49252,0.0,0.0,0.3,0.3,6.0,concave
3,78265,49516,49516,0.0,0.0,0.3,0.3,6.0,concave
4,78183,49708,49708,0.0,0.0,0.3,0.3,6.0,concave
5,78271,49875,49875,0.0,0.0,0.3,0.3,6.0,concave
6,78330,49867,49867,0.0,0.0,0.3,0.3,6.0,concave
7,78456,50055,50055,0.0,0.0,0.3,0.3,6.0,concave
8,78419,49941,49941,0.0,0.0,0.3,0.3,6.0,concave
9,78685,50037,50037,0.0,0.0,0.3,0.3,6.0,concave
10,78966,50178,50178,0.0,0.0,0.3,0.3,6.0,concave
11,78387,49856,49856,0.0,0.0,0.3,0.3,6.0,concave
12,80424,49996,49996,0.0207902,0.0242913,0.3,0.3,6.0,concave
13,80636,49521,49521,0.0354352,0.0459493,0.3,0.3,6.0,concave
14,79954,48672,48672,0.0436531,0.0627895,0.3,0.3,6.0,concave
15,78922,47453,47453,0.0533,0.0819907,0.3,0.3,6.0,concave
16,77122,45800,45800,0.0625713,0.0995534,0.3,0.3,6.0,concave
17,75121,44156,44156,0.0709641,0.115454,0.3,0.3,6.0,concave
18,73336,42549,42549,0.0791091,0.130641,0.3,0.3,6.0,concave
19,71474,41051,41051,0.085753,0.144412,0.3,0.3,6.0,concave
20,69846,39357,39357,0.0917901,0.155712,0.3,0.3,6.0,concave
21,68238,38148,38148,0.0976976,0.166574,0.3,0.3,6.0,concave
22,66563,36912,36912,0.102867,0.176044,0.3,0.3,6.0,concave
23,65231,35750,35750,0.108809,0.187316,0.3,0.3,6.0,concave
24,63912,34643,34643,0.113321,0.196426,0.3,0.3,6.0,concave
25,62844,33748,33748,0.118038,0.204687,0.3,0.3,6.0,concave
26,61712,32836,32836,0.122213,0.21251,0.3,0.3,6.0,concave
27,60630,32004,32004,0.123981,0.216422,0.3,0.3,6.0,concave
28,59649,31261,31261,0.126895,0.221656,0.3,0.3,6.0,concave
29,58676,30527,30527,0.130609,0.228604,0.3,0.3,6.0,concave
30,58407,30153,30153,0.13394,0.234693,0.3,0.3,6.0,concave
31,57721,29672,29672,0.135712,0.238832,0.3,0.3,6.0,concave
32,57061,29116,29116,0.138961,0.244942,0.3,0.3,6.0,concave
33,56403,28719,28719,0.140498,0.24736,0.3,0.3,6.0,concave
34,55543,28238,28238,0.143249,0.252988,0.3,0.3,6.0,concave
35,55300,27881,27881,0.145283,0.256641,0.3,0.3,6.0,concave
36,54770,27529,27529,0.147291,0.260265,0.3,0.3,6.0,concave
37,54462,27408,27408,0.146787,0.25977,0.3,0.3,6.0,concave
38,54002,27060,27060,0.147743,0.261075,0.3,0.3,6.0,concave
39,53590,26837,26837,0.149471,0.264605,0.3,0.3,6.0,concave
40,53173,26603,26603,0.151375,0.267824,0.3,0.3,6.0,concave
41,53419,26610,26610,0.152797,0.270032,0.3,0.3,6.0,concave
42,53102,26358,26358,0.154097,0.27217,0.3,0.3,6.0,concave
43,52463,25925,25925,0.153784,0.272116,0.3,0.3,6.0,concave
44,52450,25840,25840,0.155518,0.27513,0.3,0.3,6.0,concave
45,51981,25557,25557,0.156796,0.278284,0.3,0.3,6.0,concave
46,51948,25514,25514,0.155492,0.275193,0.3,0.3,6.0,concave
47,51937,25622,25622,0.155679,0.275916,0.3,0.3,6.0,concave
48,51635,25371,25371,0.157146,0.278879,0.3,0.3,6.0,concave
49,51804,25409,25409,0.157302,0.278432,0.3,0.3,6.0,concave
50,51834,25451,25451,0.157338,0.279033,0.3,0.3,6.0,concave
51,51921,25457,25457,0.157279,0.278821,0.3,0.3,6.0,concave
