generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78366,49373,49373,0.0,0.0,0.25,2.4,6.0,linear
2,78580,49320,49320,0.0,0.0,0.25,2.4,6.0,linear
3,80076,50215,50215,0.0,0.0,0.25,2.4,6.0,linear
4,81041,50940,50940,0.0,0.0,0.25,2.4,6.0,linear
5,79813,50660,50660,0.0,0.0,0.25,2.4,6.0,linear
6,77769,49699,49699,0.0,0.0,0.25,2.4,6.0,linear
7,76485,49046,49046,0.0,0.0,0.25,2.4,6.0,linear
8,78334,49519,49519,0.0,0.0,0.25,2.4,6.0,linear
9,79267,49910,49910,0.0,0.0,0.25,2.4,6.0,linear
10,80195,50494,50494,0.0,0.0,0.25,2.4,6.0,linear
11,80179,50834,50834,0.0,0.0,0.25,2.4,6.0,linear
12,92921,50039,50039,0.135723,0.151699,0.25,2.4,6.0,linear
13,97664,47811,47811,0.211084,0.25105,0.25,2.4,6.0,linear
14,94605,44128,44128,0.244187,0.316848,0.25,2.4,6.0,linear
15,92731,40363,40363,0.276548,0.384744,0.25,2.4,6.0,linear
16,92327,37072,37072,0.30699,0.449757,0.25,2.4,6.0,linear
17,93112,34202,34202,0.333623,0.504447,0.25,2.4,6.0,linear
18,92486,31243,31243,0.353184,0.547128,0.25,2.4,6.0,linear
19,92153,28830,28830,0.367927,0.575781,0.25,2.4,6.0,linear
20,91067,26894,26894,0.379907,0.598855,0.25,2.4,6.0,linear
21,90116,25165,25165,0.387563,0.612254,0.25,2.4,6.0,linear
22,89312,24091,24091,0.394529,0.624024,0.25,2.4,6.0,linear
23,87865,23064,23064,0.399091,0.631944,0.25,2.4,6.0,linear
24,86281,22149,22149,0.403065,0.637648,0.25,2.4,6.0,linear
25,85342,21605,21605,0.407953,0.644357,0.25,2.4,6.0,linear
26,84162,20907,20907,0.410709,0.648259,0.25,2.4,6.0,linear
27,83266,20630,20630,0.412793,0.651351,0.25,2.4,6.0,linear
28,82352,20270,20270,0.415448,0.65621,0.25,2.4,6.0,linear
29,81859,19756,19756,0.417713,0.658497,0.25,2.4,6.0,linear
30,80803,19240,19240,0.418968,0.658362,0.25,2.4,6.0,linear
31,80622,19208,19208,0.421702,0.662186,0.25,2.4,6.0,linear
32,80065,18983,18983,0.422972,0.664833,0.25,2.4,6.0,linear
33,79644,18784,18784,0.425374,0.666959,0.25,2.4,6.0,linear
34,79477,18550,18550,0.427693,0.671301,0.25,2.4,6.0,linear
35,78684,18106,18106,0.428174,0.670625,0.25,2.4,6.0,linear
36,78499,18061,18061,0.430089,0.67296,0.25,2.4,6.0,linear
37,77436,17781,17781,0.430804,0.675101,0.25,2.4,6.0,linear
38,77008,17557,17557,0.432669,0.677061,0.25,2.4,6.0,linear
39,76748,17320,17320,0.434982,0.679532,0.25,2.4,6.0,linear
40,76157,16931,16931,0.437353,0.683503,0.25,2.4,6.0,linear
41,75594,16703,16703,0.438893,0.685238,0.25,2.4,6.0,linear
42,75303,16411,16411,0.441914,0.690019,0.25,2.4,6.0,linear
43,74683,16189,16189,0.443087,0.690429,0.25,2.4,6.0,linear
44,74021,16040,16040,0.444272,0.691871,0.25,2.4,6.0,linear
45,73605,15855,15855,0.445114,0.692446,0.25,2.4,6.0,linear
46,73547,15961,15961,0.445386,0.692854,0.25,2.4,6.0,linear
47,73040,15707,15707,0.446217,0.695541,0.25,2.4,6.0,linear
48,73205,15554,15554,0.448392,0.697915,0.25,2.4,6.0,linear
49,72551,15392,15392,0.449843,0.69827,0.25,2.4,6.0,linear
50,72168,15279,15279,0.450655,0.699212,0.25,2.4,6.0,linear
51,71721,15080,15080,0.451333,0.69959,0.25,2.4,6.0,linear
52,71229,14769,14769,0.453039,0.701883,0.25,2.4,6.0,linear
53,71066,14723,14723,0.453672,0.703683,0.25,2.4,6.0,linear
54,70688,14504,14504,0.455014,0.705162,0.25,2.4,6.0,linear
55,70681,14488,14488,0.456493,0.706645,0.25,2.4,6.0,linear
56,70448,14482,14482,0.457496,0.709434,0.25,2.4,6.0,linear
57,69997,14104,14104,0.459009,0.710997,0.25,2.4,6.0,linear
58,69807,14025,14025,0.462692,0.715903,0.25,2.4,6.0,linear
59,68753,13569,13569,0.466115,0.719588,0.25,2.4,6.0,linear
60,68381,13318,13318,0.467834,0.719963,0.25,2.4,6.0,linear
61,67533,13091,13091,0.470686,0.723057,0.25,2.4,6.0,linear
62,66654,12822,12822,0.471547,0.722299,0.25,2.4,6.0,linear
63,65941,12737,12737,0.471275,0.721267,0.25,2.4,6.0,linear
