generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77694,48792,48792,0.0,0.0,0.25,0.85,6.0,concave
2,77859,48852,48852,0.0,0.0,0.25,0.85,6.0,concave
3,78069,49265,49265,0.0,0.0,0.25,0.85,6.0,concave
4,78324,49577,49577,0.0,0.0,0.25,0.85,6.0,concave
5,78436,49852,49852,0.0,0.0,0.25,0.85,6.0,concave
6,78641,50178,50178,0.0,0.0,0.25,0.85,6.0,concave
7,78631,50031,50031,0.0,0.0,0.25,0.85,6.0,concave
8,78662,50027,50027,0.0,0.0,0.25,0.85,6.0,concave
9,78292,49806,49806,0.0,0.0,0.25,0.85,6.0,concave
10,78627,50013,50013,0.0,0.0,0.25,0.85,6.0,concave
11,78389,49907,49907,0.0,0.0,0.25,0.85,6.0,concave
12,83434,49740,49740,0.0538464,0.0624236,0.25,0.85,6.0,concave
13,85114,48704,48704,0.0912717,0.114616,0.25,0.85,6.0,concave
14,83004,46759,46759,0.110184,0.151743,0.25,0.85,6.0,concave
15,80166,44025,44025,0.131299,0.191631,0.25,0.85,6.0,concave
16,76542,40749,40749,0.151764,0.230082,0.25,0.85,6.0,concave
17,72923,37421,37421,0.173426,0.26982,0.25,0.85,6.0,concave
18,69027,33937,33937,0.192013,0.303306,0.25,0.85,6.0,concave
19,65512,30943,30943,0.207724,0.330897,0.25,0.85,6.0,concave
20,62497,28496,28496,0.221919,0.35681,0.25,0.85,6.0,concave
21,59594,26277,26277,0.234646,0.378513,0.25,0.85,6.0,concave
22,56845,24211,24211,0.246702,0.398877,0.25,0.85,6.0,concave
23,54790,22642,22642,0.25797,0.417916,0.25,0.85,6.0,concave
24,52796,21141,21141,0.268743,0.435123,0.25,0.85,6.0,concave
25,50688,19897,19897,0.277994,0.450651,0.25,0.85,6.0,concave
26,48572,18548,18548,0.286439,0.464569,0.25,0.85,6.0,concave
27,46860,17519,17519,0.29345,0.475249,0.25,0.85,6.0,concave
28,45587,16690,16690,0.303393,0.491043,0.25,0.85,6.0,concave
29,44009,15657,15657,0.314214,0.506666,0.25,0.85,6.0,concave
30,42329,14680,14680,0.322579,0.519737,0.25,0.85,6.0,concave
31,41111,13932,13932,0.328864,0.529743,0.25,0.85,6.0,concave
32,40546,13244,13244,0.335543,0.541425,0.25,0.85,6.0,concave
33,39450,12526,12526,0.342188,0.551137,0.25,0.85,6.0,concave
34,38118,11949,11949,0.348457,0.559559,0.25,0.85,6.0,concave
35,36747,11345,11345,0.356241,0.570338,0.25,0.85,6.0,concave
36,35786,10771,10771,0.361779,0.576582,0.25,0.85,6.0,concave
37,35169,10480,10480,0.367864,0.584354,0.25,0.85,6.0,concave
38,34145,9938,9938,0.372192,0.591791,0.25,0.85,6.0,concave
39,33403,9568,9568,0.378432,0.600541,0.25,0.85,6.0,concave
40,32634,9233,9233,0.381445,0.604016,0.25,0.85,6.0,concave
41,32075,8806,8806,0.389627,0.614328,0.25,0.85,6.0,concave
42,31180,8406,8406,0.3948,0.621101,0.25,0.85,6.0,concave
43,30522,8196,8196,0.397473,0.622912,0.25,0.85,6.0,concave
44,30049,7988,7988,0.400406,0.62719,0.25,0.85,6.0,concave
45,29646,7843,7843,0.406794,0.636654,0.25,0.85,6.0,concave
46,29079,7458,7458,0.411501,0.644489,0.25,0.85,6.0,concave
47,28701,7107,7107,0.416885,0.650172,0.25,0.85,6.0,concave
48,28048,6807,6807,0.423533,0.661596,0.25,0.85,6.0,concave
49,27444,6465,6465,0.430928,0.669579,0.25,0.85,6.0,concave
50,26472,6105,6105,0.435193,0.674389,0.25,0.85,6.0,concave
51,26035,5877,5877,0.442777,0.681488,0.25,0.85,6.0,concave
52,25235,5635,5635,0.447391,0.688215,0.25,0.85,6.0,concave
53,24854,5342,5342,0.451283,0.691334,0.25,0.85,6.0,concave
54,24537,5171,5171,0.455958,0.695811,0.25,0.85,6.0,concave
55,23879,4951,4951,0.460915,0.701588,0.25,0.85,6.0,concave
56,23368,4642,4642,0.468841,0.709553,0.25,0.85,6.0,concave
57,22706,4459,4459,0.471616,0.710343,0.25,0.85,6.0,concave
58,22313,4373,4373,0.477724,0.71625,0.25,0.85,6.0,concave
59,21782,4233,4233,0.486741,0.728028,0.25,0.85,6.0,concave
60,21583,4007,4007,0.492463,0.734431,0.25,0.85,6.0,concave
61,20960,3812,3812,0.49797,0.741631,0.25,0.85,6.0,concave
62,20588,3629,3629,0.50539,0.750346,0.25,0.85,6.0,concave
63,20133,3483,3483,0.512174,0.755607,0.25,0.85,6.0,concave
64,19599,3292,3292,0.521147,0.765244,0.25,0.85,6.0,concave
65,18854,3050,3050,0.526136,0.77048,0.25,0.85,6.0,concave
66,18550,2903,2903,0.535764,0.77464,0.25,0.85,6.0,concave
67,17832,2705,2705,0.543865,0.784407,0.25,0.85,6.0,concave
68,17652,2484,2484,0.555576,0.796425,0.25,0.85,6.0,concave
69,17120,2308,2308,0.56865,0.802032,0.25,0.85,6.0,concave
70,16257,2075,2075,0.578934,0.81275,0.25,0.85,6.0,concave
71,15848,1921,1921,0.591829,0.827225,0.25,0.85,6.0,concave
72,15299,1734,1734,0.608352,0.838603,0.25,0.85,6.0,concave
73,14721,1566,1566,0.622905,0.849731,0.25,0.85,6.0,concave
74,14145,1359,1359,0.642095,0.861818,0.25,0.85,6.0,concave
75,13293,1206,1206,0.652784,0.86765,0.25,0.85,6.0,concave
76,12893,1096,1096,0.669172,0.878217,0.25,0.85,6.0,concave
77,12606,976,976,0.686727,0.89032,0.25,0.85,6.0,concave
78,12062,822,822,0.707313,0.898883,0.25,0.85,6.0,concave
79,11450,706,706,0.726717,0.907515,0.25,0.85,6.0,concave
80,10887,605,605,0.745497,0.915634,0.25,0.85,6.0,concave
81,10624,517,517,0.777407,0.926508,0.25,0.85,6.0,concave
82,10125,411,411,0.798111,0.938472,0.25,0.85,6.0,concave
83,9789,336,336,0.82297,0.951548,0.25,0.85,6.0,concave
84,9496,250,250,0.845025,0.960034,0.25,0.85,6.0,concave
85,9011,207,207,0.868839,0.967312,0.25,0.85,6.0,concave
86,8812,154,154,0.892502,0.974937,0.25,0.85,6.0,concave
87,8646,112,112,0.910089,0.981735,0.25,0.85,6.0,concave
88,8217,78,78,0.932154,0.987315,0.25,0.85,6.0,concave
89,8174,45,45,0.949555,0.992047,0.25,0.85,6.0,concave
90,8083,28,28,0.964654,0.995263,0.25,0.85,6.0,concave
91,7964,15,15,0.973684,0.997535,0.25,0.85,6.0,concave
92,7800,4,4,0.986635,0.999361,0.25,0.85,6.0,concave
93,7756,1,1,0.993053,0.999871,0.25,0.85,6.0,concave
94,7775,0,0,0.997108,1.0,0.25,0.85,6.0,concave

