generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78473,49234,49234,0.0,0.0,0.75,0.45,6.0,linear
2,78242,49093,49093,0.0,0.0,0.75,0.45,6.0,linear
3,79545,49979,49979,0.0,0.0,0.75,0.45,6.0,linear
4,80356,50628,50628,0.0,0.0,0.75,0.45,6.0,linear
5,79064,50268,50268,0.0,0.0,0.75,0.45,6.0,linear
6,79085,50586,50586,0.0,0.0,0.75,0.45,6.0,linear
7,78455,50188,50188,0.0,0.0,0.75,0.45,6.0,linear
8,77637,49546,49546,0.0,0.0,0.75,0.45,6.0,linear
9,77706,49572,49572,0.0,0.0,0.75,0.45,6.0,linear
10,78086,49796,49796,0.0,0.0,0.75,0.45,6.0,linear
11,78623,49920,49920,0.0,0.0,0.75,0.45,6.0,linear
12,82111,50380,50380,0.0298338,0.034672,0.75,0.45,6.0,linear
13,81420,49204,49204,0.0519605,0.0672494,0.75,0.45,6.0,linear
14,80696,48097,48097,0.0631574,0.0897933,0.75,0.45,6.0,linear
15,80422,47213,47213,0.0775482,0.118638,0.75,0.45,6.0,linear
16,80895,46160,46160,0.0912038,0.146468,0.75,0.45,6.0,linear
17,80305,44868,44868,0.105645,0.175823,0.75,0.45,6.0,linear
18,81142,44102,44102,0.116767,0.198738,0.75,0.45,6.0,linear
19,81763,43536,43536,0.126402,0.218645,0.75,0.45,6.0,linear
20,82188,42939,42939,0.136541,0.238464,0.75,0.45,6.0,linear
21,81926,42019,42019,0.145125,0.255849,0.75,0.45,6.0,linear
22,81441,41150,41150,0.152212,0.270675,0.75,0.45,6.0,linear
23,81829,40550,40550,0.159693,0.285662,0.75,0.45,6.0,linear
24,82250,40107,40107,0.167305,0.300671,0.75,0.45,6.0,linear
25,82166,39506,39506,0.173292,0.312863,0.75,0.45,6.0,linear
26,81572,38811,38811,0.178624,0.324103,0.75,0.45,6.0,linear
27,81345,38342,38342,0.18393,0.334538,0.75,0.45,6.0,linear
28,82018,37889,37889,0.188895,0.344217,0.75,0.45,6.0,linear
29,81956,37321,37321,0.194209,0.354597,0.75,0.45,6.0,linear
30,81506,36718,36718,0.197945,0.362674,0.75,0.45,6.0,linear
31,81069,36146,36146,0.201505,0.370266,0.75,0.45,6.0,linear
32,80794,35993,35993,0.206427,0.379416,0.75,0.45,6.0,linear
33,81062,35710,35710,0.207138,0.381058,0.75,0.45,6.0,linear
34,80904,35519,35519,0.209872,0.387369,0.75,0.45,6.0,linear
35,81326,35398,35398,0.213346,0.393845,0.75,0.45,6.0,linear
36,80839,34994,34994,0.216729,0.400343,0.75,0.45,6.0,linear
37,80751,34395,34395,0.220966,0.408033,0.75,0.45,6.0,linear
38,80154,33844,33844,0.224245,0.415132,0.75,0.45,6.0,linear
39,79736,33331,33331,0.225332,0.4174,0.75,0.45,6.0,linear
40,79978,33272,33272,0.226016,0.418599,0.75,0.45,6.0,linear
41,79877,33130,33130,0.227128,0.421221,0.75,0.45,6.0,linear
42,79830,33044,33044,0.228291,0.423895,0.75,0.45,6.0,linear
43,79954,33038,33038,0.229972,0.42749,0.75,0.45,6.0,linear
44,79338,32660,32660,0.23146,0.429641,0.75,0.45,6.0,linear
45,79109,32503,32503,0.231348,0.429816,0.75,0.45,6.0,linear
46,79177,32434,32434,0.234034,0.434919,0.75,0.45,6.0,linear
47,79440,32302,32302,0.233333,0.433832,0.75,0.45,6.0,linear
48,79040,32096,32096,0.235813,0.438482,0.75,0.45,6.0,linear
49,79110,32107,32107,0.235523,0.438112,0.75,0.45,6.0,linear
