generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78367,49464,49464,0.0,0.0,0.4,1.35,6.0,linear
2,78048,48968,48968,0.0,0.0,0.4,1.35,6.0,linear
3,79579,49927,49927,0.0,0.0,0.4,1.35,6.0,linear
4,81251,51144,51144,0.0,0.0,0.4,1.35,6.0,linear
5,79047,50338,50338,0.0,0.0,0.4,1.35,6.0,linear
6,77867,49760,49760,0.0,0.0,0.4,1.35,6.0,linear
7,77357,49437,49437,0.0,0.0,0.4,1.35,6.0,linear
8,79693,50506,50506,0.0,0.0,0.4,1.35,6.0,linear
9,79149,50226,50226,0.0,0.0,0.4,1.35,6.0,linear
10,78607,50068,50068,0.0,0.0,0.4,1.35,6.0,linear
11,77530,49604,49604,0.0,0.0,0.4,1.35,6.0,linear
12,86578,50198,50198,0.0814983,0.0930901,0.4,1.35,6.0,linear
13,89441,48640,48640,0.133298,0.164696,0.4,1.35,6.0,linear
14,87479,45909,45909,0.160648,0.217582,0.4,1.35,6.0,linear
15,85423,43107,43107,0.187087,0.271865,0.4,1.35,6.0,linear
16,84986,40749,40749,0.210755,0.322788,0.4,1.35,6.0,linear
17,86197,38863,38863,0.232708,0.369056,0.4,1.35,6.0,linear
18,86894,36905,36905,0.249112,0.403017,0.4,1.35,6.0,linear
19,86592,35158,35158,0.264641,0.435147,0.4,1.35,6.0,linear
20,86910,33828,33828,0.275335,0.456835,0.4,1.35,6.0,linear
21,86828,32788,32788,0.284532,0.475155,0.4,1.35,6.0,linear
22,86208,31594,31594,0.291952,0.490082,0.4,1.35,6.0,linear
23,85533,30648,30648,0.298297,0.501469,0.4,1.35,6.0,linear
24,85206,29994,29994,0.302862,0.510678,0.4,1.35,6.0,linear
25,84952,29404,29404,0.305096,0.514833,0.4,1.35,6.0,linear
26,84892,29115,29115,0.308005,0.520592,0.4,1.35,6.0,linear
27,84362,28564,28564,0.310035,0.524777,0.4,1.35,6.0,linear
28,84020,28333,28333,0.312237,0.528831,0.4,1.35,6.0,linear
29,83531,28087,28087,0.312873,0.529938,0.4,1.35,6.0,linear
30,83422,27907,27907,0.315736,0.535294,0.4,1.35,6.0,linear
31,82912,27462,27462,0.317011,0.537476,0.4,1.35,6.0,linear
32,82681,27284,27284,0.318872,0.54037,0.4,1.35,6.0,linear
33,82389,27015,27015,0.319313,0.542312,0.4,1.35,6.0,linear
34,82394,26789,26789,0.321136,0.544866,0.4,1.35,6.0,linear
35,82284,26726,26726,0.32095,0.544591,0.4,1.35,6.0,linear
36,82150,26710,26710,0.322565,0.547301,0.4,1.35,6.0,linear
37,81656,26484,26484,0.321916,0.546425,0.4,1.35,6.0,linear
38,81869,26489,26489,0.321632,0.545728,0.4,1.35,6.0,linear
39,81927,26316,26316,0.321959,0.546766,0.4,1.35,6.0,linear
40,81760,26473,26473,0.319784,0.54328,0.4,1.35,6.0,linear
41,81641,26650,26650,0.319882,0.543245,0.4,1.35,6.0,linear
42,81808,26592,26592,0.320951,0.545012,0.4,1.35,6.0,linear
43,81652,26503,26503,0.322172,0.546854,0.4,1.35,6.0,linear
44,81702,26247,26247,0.322781,0.547951,0.4,1.35,6.0,linear
45,81559,26269,26269,0.323227,0.549508,0.4,1.35,6.0,linear
46,81469,26297,26297,0.321431,0.546112,0.4,1.35,6.0,linear
47,81732,26394,26394,0.324242,0.549964,0.4,1.35,6.0,linear
48,81154,26232,26232,0.323648,0.549771,0.4,1.35,6.0,linear
49,81177,26133,26133,0.322908,0.548966,0.4,1.35,6.0,linear
50,80969,26047,26047,0.322844,0.548396,0.4,1.35,6.0,linear
51,81334,26063,26063,0.322137,0.546841,0.4,1.35,6.0,linear
52,81444,26215,26215,0.322821,0.547449,0.4,1.35,6.0,linear
53,81548,26323,26323,0.321476,0.545671,0.4,1.35,6.0,linear
54,81496,26265,26265,0.322132,0.54649,0.4,1.35,6.0,linear
55,81681,26413,26413,0.323168,0.548372,0.4,1.35,6.0,linear
56,81497,26118,26118,0.325082,0.552148,0.4,1.35,6.0,linear
57,81534,26146,26146,0.324616,0.550293,0.4,1.35,6.0,linear
58,81447,26093,26093,0.323649,0.549621,0.4,1.35,6.0,linear
59,81889,26408,26408,0.323356,0.548706,0.4,1.35,6.0,linear
60,81887,26493,26493,0.322634,0.547166,0.4,1.35,6.0,linear
61,82036,26435,26435,0.323432,0.549455,0.4,1.35,6.0,linear
62,81802,26092,26092,0.323772,0.548997,0.4,1.35,6.0,linear
63,81775,26302,26302,0.324374,0.550615,0.4,1.35,6.0,linear
64,81396,25946,25946,0.323985,0.550636,0.4,1.35,6.0,linear
65,81093,25902,25902,0.323537,0.549809,0.4,1.35,6.0,linear
66,81360,25934,25934,0.323825,0.548847,0.4,1.35,6.0,linear
67,81484,26287,26287,0.322201,0.546356,0.4,1.35,6.0,linear
68,81176,26330,26330,0.321763,0.547035,0.4,1.35,6.0,linear
69,81326,26386,26386,0.321772,0.546498,0.4,1.35,6.0,linear
70,81610,26530,26530,0.321445,0.546107,0.4,1.35,6.0,linear
71,81850,26560,26560,0.3224,0.547111,0.4,1.35,6.0,linear
72,81997,26515,26515,0.322366,0.546449,0.4,1.35,6.0,linear
73,81403,26405,26405,0.322638,0.547836,0.4,1.35,6.0,linear
74,81500,26261,26261,0.323761,0.549227,0.4,1.35,6.0,linear
75,81164,26328,26328,0.324369,0.550559,0.4,1.35,6.0,linear
76,81809,26234,26234,0.325057,0.551773,0.4,1.35,6.0,linear
77,81451,26018,26018,0.325242,0.552292,0.4,1.35,6.0,linear
78,81449,26022,26022,0.32564,0.553099,0.4,1.35,6.0,linear
79,81069,25915,25915,0.326067,0.553354,0.4,1.35,6.0,linear
80,80983,25729,25729,0.326879,0.554835,0.4,1.35,6.0,linear
81,80617,25661,25661,0.325165,0.552397,0.4,1.35,6.0,linear
82,81227,26003,26003,0.325675,0.553304,0.4,1.35,6.0,linear
83,80954,25776,25776,0.324669,0.55131,0.4,1.35,6.0,linear
84,81440,26084,26084,0.325015,0.55223,0.4,1.35,6.0,linear
85,81342,26038,26038,0.324595,0.551743,0.4,1.35,6.0,linear
86,81266,25911,25911,0.325439,0.552751,0.4,1.35,6.0,linear
87,80852,25620,25620,0.32607,0.552955,0.4,1.35,6.0,linear
88,80929,25664,25664,0.326609,0.553712,0.4,1.35,6.0,linear
89,80454,25629,25629,0.326495,0.554542,0.4,1.35,6.0,linear
90,80391,25564,25564,0.326619,0.555074,0.4,1.35,6.0,linear
91,80941,25725,25725,0.32625,0.554527,0.4,1.35,6.0,linear
92,81099,25892,25892,0.325205,0.552335,0.4,1.35,6.0,linear
93,81030,25986,25986,0.324115,0.551267,0.4,1.35,6.0,linear
94,80788,25952,25952,0.324079,0.549586,0.4,1.35,6.0,linear
95,80846,26013,26013,0.324447,0.549879,0.4,1.35,6.0,linear
96,81037,26029,26029,0.323312,0.548586,0.4,1.35,6.0,linear
97,81837,26428,26428,0.323174,0.548429,0.4,1.35,6.0,linear
98,81804,26240,26240,0.324072,0.550369,0.4,1.35,6.0,linear
99,81576,26281,26281,0.324882,0.551925,0.4,1.35,6.0,linear
100,81398,26036,26036,0.32527,0.551192,0.4,1.35,6.0,linear
101,81384,25957,25957,0.323948,0.549939,0.4,1.35,6.0,linear
102,81406,26069,26069,0.323874,0.549357,0.4,1.35,6.0,linear
103,81081,25913,25913,0.322956,0.547943,0.4,1.35,6.0,linear
104,81349,26271,26271,0.323184,0.547621,0.4,1.35,6.0,linear
105,81277,26189,26189,0.323951,0.549314,0.4,1.35,6.0,linear
106,81192,26147,26147,0.323427,0.54871,0.4,1.35,6.0,linear
