generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78420,49489,49489,0.0,0.0,0.75,0.9,6.0,concave
2,78492,49360,49360,0.0,0.0,0.75,0.9,6.0,concave
3,78172,49335,49335,0.0,0.0,0.75,0.9,6.0,concave
4,78117,49524,49524,0.0,0.0,0.75,0.9,6.0,concave
5,78506,49922,49922,0.0,0.0,0.75,0.9,6.0,concave
6,78119,50012,50012,0.0,0.0,0.75,0.9,6.0,concave
7,78372,49963,49963,0.0,0.0,0.75,0.9,6.0,concave
8,78264,49983,49983,0.0,0.0,0.75,0.9,6.0,concave
9,78182,49850,49850,0.0,0.0,0.75,0.9,6.0,concave
10,78610,50015,50015,0.0,0.0,0.75,0.9,6.0,concave
11,78768,50119,50119,0.0,0.0,0.75,0.9,6.0,concave
12,84370,50052,50052,0.0572124,0.0663097,0.75,0.9,6.0,concave
13,86146,48970,48970,0.0951124,0.118731,0.75,0.9,6.0,concave
14,83964,47115,47115,0.115887,0.159033,0.75,0.9,6.0,concave
15,80588,44107,44107,0.139079,0.203453,0.75,0.9,6.0,concave
16,77153,40804,40804,0.163326,0.248813,0.75,0.9,6.0,concave
17,73007,37088,37088,0.18665,0.291352,0.75,0.9,6.0,concave
18,69034,33450,33450,0.20684,0.329547,0.75,0.9,6.0,concave
19,64630,29643,29643,0.229507,0.369267,0.75,0.9,6.0,concave
20,60425,26157,26157,0.250252,0.405467,0.75,0.9,6.0,concave
21,56693,23182,23182,0.269654,0.438906,0.75,0.9,6.0,concave
22,53303,20806,20806,0.287963,0.469457,0.75,0.9,6.0,concave
23,50254,18681,18681,0.306208,0.498901,0.75,0.9,6.0,concave
24,46905,16603,16603,0.323135,0.527368,0.75,0.9,6.0,concave
25,44278,14879,14879,0.343483,0.561876,0.75,0.9,6.0,concave
26,41851,13272,13272,0.360051,0.587148,0.75,0.9,6.0,concave
27,39351,11714,11714,0.377873,0.61446,0.75,0.9,6.0,concave
28,36825,10262,10262,0.394356,0.639633,0.75,0.9,6.0,concave
29,34843,9083,9083,0.410533,0.66072,0.75,0.9,6.0,concave
30,32745,7935,7935,0.427003,0.684218,0.75,0.9,6.0,concave
31,30403,6858,6858,0.444304,0.706915,0.75,0.9,6.0,concave
32,28553,5990,5990,0.460651,0.727767,0.75,0.9,6.0,concave
33,27029,5179,5179,0.47854,0.745827,0.75,0.9,6.0,concave
34,25257,4491,4491,0.496645,0.763829,0.75,0.9,6.0,concave
35,23206,3838,3838,0.517804,0.786681,0.75,0.9,6.0,concave
36,21594,3241,3241,0.539357,0.80638,0.75,0.9,6.0,concave
37,20106,2759,2759,0.55858,0.823324,0.75,0.9,6.0,concave
38,18606,2287,2287,0.580299,0.843479,0.75,0.9,6.0,concave
39,17465,1869,1869,0.604476,0.859481,0.75,0.9,6.0,concave
40,16125,1532,1532,0.62976,0.875273,0.75,0.9,6.0,concave
41,14882,1231,1231,0.656604,0.886877,0.75,0.9,6.0,concave
42,13799,1005,1005,0.686755,0.900238,0.75,0.9,6.0,concave
43,12959,810,810,0.713766,0.916485,0.75,0.9,6.0,concave
44,12085,630,630,0.744502,0.931817,0.75,0.9,6.0,concave
45,11455,458,458,0.776702,0.946966,0.75,0.9,6.0,concave
46,10839,317,317,0.813563,0.960922,0.75,0.9,6.0,concave
47,10065,198,198,0.855528,0.973749,0.75,0.9,6.0,concave
48,9521,134,134,0.889118,0.981373,0.75,0.9,6.0,concave
49,9093,77,77,0.922577,0.989209,0.75,0.9,6.0,concave
50,8660,43,43,0.953199,0.994687,0.75,0.9,6.0,concave
51,8352,26,26,0.967996,0.996705,0.75,0.9,6.0,concave
52,8420,15,15,0.979242,0.998006,0.75,0.9,6.0,concave
53,8335,10,10,0.987771,0.998688,0.75,0.9,6.0,concave
54,8304,5,5,0.990848,0.999282,0.75,0.9,6.0,concave
55,8168,2,2,0.994988,0.999633,0.75,0.9,6.0,concave
56,8178,1,1,0.997253,0.999878,0.75,0.9,6.0,concave
57,8122,1,1,0.998585,0.999877,0.75,0.9,6.0,concave
58,8134,0,0,0.998772,1.0,0.75,0.9,6.0,concave

