generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78167,48894,48894,0.0,0.0,0.95,0.25,6.0,convex
2,78001,48915,48915,0.0,0.0,0.95,0.25,6.0,convex
3,84072,52355,52355,0.0,0.0,0.95,0.25,6.0,convex
4,80389,50872,50872,0.0,0.0,0.95,0.25,6.0,convex
5,70069,45992,45992,0.0,0.0,0.95,0.25,6.0,convex
6,78059,50049,50049,0.0,0.0,0.95,0.25,6.0,convex
7,90113,55850,55850,0.0,0.0,0.95,0.25,6.0,convex
8,75636,48614,48614,0.0,0.0,0.95,0.25,6.0,convex
9,57317,39941,39941,0.0,0.0,0.95,0.25,6.0,convex
10,85736,53492,53492,0.0,0.0,0.95,0.25,6.0,convex
11,102785,61494,61494,0.0,0.0,0.95,0.25,6.0,convex
12,69844,44798,44798,0.0213762,0.0213762,0.95,0.25,6.0,convex
13,41024,31322,31322,0.0296112,0.0389915,0.95,0.25,6.0,convex
14,93207,55341,55341,0.027312,0.0389016,0.95,0.25,6.0,convex
15,112923,62948,62948,0.0277446,0.03575,0.95,0.25,6.0,convex
16,75674,45446,45446,0.0370471,0.0442556,0.95,0.25,6.0,convex
17,42489,32158,32158,0.0600933,0.0999022,0.95,0.25,6.0,convex
18,90568,53360,53360,0.055953,0.0955472,0.95,0.25,6.0,convex
19,108025,58954,58954,0.0496274,0.0783522,0.95,0.25,6.0,convex
20,70530,41047,41047,0.0622339,0.0965281,0.95,0.25,6.0,convex
21,47180,32517,32517,0.0885286,0.158673,0.95,0.25,6.0,convex
22,92244,51477,51477,0.0854165,0.154322,0.95,0.25,6.0,convex
23,105741,55416,55416,0.0725736,0.124058,0.95,0.25,6.0,convex
24,67973,38803,38803,0.0980058,0.174097,0.95,0.25,6.0,convex
25,65824,39282,39282,0.111338,0.204758,0.95,0.25,6.0,convex
26,92593,49764,49764,0.108335,0.200208,0.95,0.25,6.0,convex
27,97251,49618,49618,0.104769,0.189903,0.95,0.25,6.0,convex
28,74655,40145,40145,0.124458,0.229196,0.95,0.25,6.0,convex
29,78179,42193,42193,0.132236,0.246673,0.95,0.25,6.0,convex
30,92012,47349,47349,0.130391,0.243306,0.95,0.25,6.0,convex
31,90299,45029,45029,0.132559,0.246267,0.95,0.25,6.0,convex
32,79757,41131,41131,0.145405,0.272994,0.95,0.25,6.0,convex
33,84379,43030,43030,0.149288,0.281237,0.95,0.25,6.0,convex
34,90124,44842,44842,0.149876,0.28227,0.95,0.25,6.0,convex
35,87380,42909,42909,0.155141,0.292616,0.95,0.25,6.0,convex
36,83516,41221,41221,0.163678,0.310033,0.95,0.25,6.0,convex
37,86264,41769,41769,0.167812,0.318605,0.95,0.25,6.0,convex
38,89037,42162,42162,0.171533,0.325919,0.95,0.25,6.0,convex
39,87776,41097,41097,0.176199,0.335244,0.95,0.25,6.0,convex
40,86793,40738,40738,0.179644,0.342598,0.95,0.25,6.0,convex
41,87881,40712,40712,0.184906,0.352911,0.95,0.25,6.0,convex
42,89030,40742,40742,0.187135,0.35751,0.95,0.25,6.0,convex
43,87474,39757,39757,0.191857,0.367164,0.95,0.25,6.0,convex
44,87890,39481,39481,0.195443,0.374781,0.95,0.25,6.0,convex
45,89306,39744,39744,0.198828,0.381448,0.95,0.25,6.0,convex
46,89353,39261,39261,0.202104,0.387582,0.95,0.25,6.0,convex
47,89004,38950,38950,0.204776,0.393148,0.95,0.25,6.0,convex
48,89305,39092,39092,0.207254,0.398226,0.95,0.25,6.0,convex
49,89293,38928,38928,0.210673,0.404839,0.95,0.25,6.0,convex
50,88579,38129,38129,0.214247,0.412606,0.95,0.25,6.0,convex
51,89402,37911,37911,0.217806,0.419615,0.95,0.25,6.0,convex
52,89356,37569,37569,0.220542,0.424374,0.95,0.25,6.0,convex
53,89894,37474,37474,0.222957,0.429811,0.95,0.25,6.0,convex
