generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78442,49437,49437,0.0,0.0,0.65,0.25,6.0,concave
2,78287,49399,49399,0.0,0.0,0.65,0.25,6.0,concave
3,77973,49542,49542,0.0,0.0,0.65,0.25,6.0,concave
4,78081,49702,49702,0.0,0.0,0.65,0.25,6.0,concave
5,78148,49904,49904,0.0,0.0,0.65,0.25,6.0,concave
6,78331,50001,50001,0.0,0.0,0.65,0.25,6.0,concave
7,78643,49980,49980,0.0,0.0,0.65,0.25,6.0,concave
8,78931,49909,49909,0.0,0.0,0.65,0.25,6.0,concave
9,78719,49862,49862,0.0,0.0,0.65,0.25,6.0,concave
10,78249,49615,49615,0.0,0.0,0.65,0.25,6.0,concave
11,78097,49669,49669,0.0,0.0,0.65,0.25,6.0,concave
12,80157,50015,50015,0.016954,0.0202895,0.65,0.25,6.0,concave
13,80216,49625,49625,0.0296728,0.0387408,0.65,0.25,6.0,concave
14,79750,49096,49096,0.0373156,0.0538398,0.65,0.25,6.0,concave
15,78980,48091,48091,0.0451899,0.0694778,0.65,0.25,6.0,concave
16,77502,46624,46624,0.0546459,0.0881175,0.65,0.25,6.0,concave
17,75788,44853,44853,0.0622491,0.10276,0.65,0.25,6.0,concave
18,73599,43102,43102,0.0693584,0.116805,0.65,0.25,6.0,concave
19,72180,41699,41699,0.0760908,0.129879,0.65,0.25,6.0,concave
20,70419,40280,40280,0.0823623,0.141818,0.65,0.25,6.0,concave
21,69016,39015,39015,0.0898625,0.15599,0.65,0.25,6.0,concave
22,67114,37623,37623,0.0971645,0.170047,0.65,0.25,6.0,concave
23,65580,36306,36306,0.103098,0.18125,0.65,0.25,6.0,concave
24,64198,35207,35207,0.109892,0.194601,0.65,0.25,6.0,concave
25,62712,33966,33966,0.114053,0.203017,0.65,0.25,6.0,concave
26,61077,32815,32815,0.119194,0.212446,0.65,0.25,6.0,concave
27,59993,31831,31831,0.124289,0.221963,0.65,0.25,6.0,concave
28,59358,31164,31164,0.129174,0.231912,0.65,0.25,6.0,concave
29,58413,30489,30489,0.134329,0.241382,0.65,0.25,6.0,concave
30,57058,29439,29439,0.139341,0.251419,0.65,0.25,6.0,concave
31,55821,28651,28651,0.142762,0.258141,0.65,0.25,6.0,concave
32,54918,27942,27942,0.147564,0.266722,0.65,0.25,6.0,concave
33,53986,27150,27150,0.152936,0.276547,0.65,0.25,6.0,concave
34,52951,26441,26441,0.156378,0.284296,0.65,0.25,6.0,concave
35,52015,25554,25554,0.160015,0.290768,0.65,0.25,6.0,concave
36,51148,24927,24927,0.163282,0.296186,0.65,0.25,6.0,concave
37,50300,24465,24465,0.166198,0.302233,0.65,0.25,6.0,concave
38,49470,23996,23996,0.171115,0.310976,0.65,0.25,6.0,concave
39,48825,23374,23374,0.174639,0.317862,0.65,0.25,6.0,concave
40,48536,22934,22934,0.177415,0.323231,0.65,0.25,6.0,concave
41,47721,22421,22421,0.179438,0.326619,0.65,0.25,6.0,concave
42,46884,21941,21941,0.180682,0.328839,0.65,0.25,6.0,concave
43,46323,21507,21507,0.184145,0.33538,0.65,0.25,6.0,concave
44,46112,21194,21194,0.186212,0.339271,0.65,0.25,6.0,concave
45,45705,21031,21031,0.189471,0.345965,0.65,0.25,6.0,concave
46,44788,20422,20422,0.193795,0.353779,0.65,0.25,6.0,concave
47,44646,20203,20203,0.196091,0.358473,0.65,0.25,6.0,concave
48,44061,19913,19913,0.196474,0.358674,0.65,0.25,6.0,concave
49,43605,19755,19755,0.198728,0.362434,0.65,0.25,6.0,concave
50,43140,19396,19396,0.201779,0.368572,0.65,0.25,6.0,concave
51,42646,18989,18989,0.203202,0.371425,0.65,0.25,6.0,concave
52,42409,18847,18847,0.203797,0.372792,0.65,0.25,6.0,concave
53,42425,18716,18716,0.206839,0.378035,0.65,0.25,6.0,concave
54,41927,18321,18321,0.208641,0.381231,0.65,0.25,6.0,concave
55,41585,17940,17940,0.210906,0.385272,0.65,0.25,6.0,concave
56,41134,17816,17816,0.212519,0.387868,0.65,0.25,6.0,concave
57,40672,17565,17565,0.214474,0.391038,0.65,0.25,6.0,concave
58,40548,17563,17563,0.215149,0.393219,0.65,0.25,6.0,concave
59,40236,17265,17265,0.217402,0.397689,0.65,0.25,6.0,concave
60,40067,17039,17039,0.217271,0.395902,0.65,0.25,6.0,concave
61,39583,16899,16899,0.217814,0.397479,0.65,0.25,6.0,concave
62,39195,16658,16658,0.219188,0.400643,0.65,0.25,6.0,concave
63,38956,16523,16523,0.219671,0.401745,0.65,0.25,6.0,concave
64,38634,16421,16421,0.220753,0.403132,0.65,0.25,6.0,concave
65,38621,16298,16298,0.222493,0.406873,0.65,0.25,6.0,concave
66,38538,16164,16164,0.222859,0.407588,0.65,0.25,6.0,concave
67,38453,16162,16162,0.223973,0.409898,0.65,0.25,6.0,concave
68,37943,15899,15899,0.22678,0.41452,0.65,0.25,6.0,concave
69,37869,15796,15796,0.225667,0.412386,0.65,0.25,6.0,concave
70,37639,15694,15694,0.226536,0.412904,0.65,0.25,6.0,concave
71,37414,15654,15654,0.227483,0.415353,0.65,0.25,6.0,concave
