generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78730,49305,49305,0.0,0.0,0.95,0.45,6.0,linear
2,78335,49214,49214,0.0,0.0,0.95,0.45,6.0,linear
3,79371,50263,50263,0.0,0.0,0.95,0.45,6.0,linear
4,80147,50650,50650,0.0,0.0,0.95,0.45,6.0,linear
5,79098,50211,50211,0.0,0.0,0.95,0.45,6.0,linear
6,77822,49734,49734,0.0,0.0,0.95,0.45,6.0,linear
7,78743,50160,50160,0.0,0.0,0.95,0.45,6.0,linear
8,79246,50415,50415,0.0,0.0,0.95,0.45,6.0,linear
9,78828,50023,50023,0.0,0.0,0.95,0.45,6.0,linear
10,78761,50271,50271,0.0,0.0,0.95,0.45,6.0,linear
11,79373,50472,50472,0.0,0.0,0.95,0.45,6.0,linear
12,81409,50036,50036,0.0297761,0.0345384,0.95,0.45,6.0,linear
13,81094,49091,49091,0.0508512,0.0654482,0.95,0.45,6.0,linear
14,80305,47992,47992,0.0639375,0.0915072,0.95,0.45,6.0,linear
15,79649,46725,46725,0.0779378,0.119503,0.95,0.45,6.0,linear
16,80275,46027,46027,0.0906707,0.145879,0.95,0.45,6.0,linear
17,80489,45054,45054,0.104988,0.174892,0.95,0.45,6.0,linear
18,80862,44015,44015,0.118469,0.201723,0.95,0.45,6.0,linear
19,80796,42899,42899,0.13165,0.228125,0.95,0.45,6.0,linear
20,80574,41612,41612,0.142804,0.251402,0.95,0.45,6.0,linear
21,81314,40936,40936,0.153257,0.272982,0.95,0.45,6.0,linear
22,81766,40240,40240,0.164198,0.294671,0.95,0.45,6.0,linear
23,81375,39387,39387,0.172941,0.311795,0.95,0.45,6.0,linear
24,80794,38284,38284,0.181442,0.329035,0.95,0.45,6.0,linear
25,81137,37742,37742,0.190967,0.348027,0.95,0.45,6.0,linear
26,80998,36811,36811,0.201237,0.369024,0.95,0.45,6.0,linear
27,80995,35979,35979,0.210077,0.386381,0.95,0.45,6.0,linear
28,80314,34804,34804,0.217657,0.402121,0.95,0.45,6.0,linear
29,79928,33965,33965,0.224823,0.416981,0.95,0.45,6.0,linear
30,79808,33360,33360,0.230608,0.427591,0.95,0.45,6.0,linear
31,79212,32670,32670,0.236601,0.439178,0.95,0.45,6.0,linear
32,78836,31796,31796,0.243471,0.453386,0.95,0.45,6.0,linear
33,78271,30983,30983,0.250084,0.466747,0.95,0.45,6.0,linear
34,77600,30168,30168,0.256522,0.479388,0.95,0.45,6.0,linear
35,77071,29373,29373,0.261215,0.48853,0.95,0.45,6.0,linear
36,76317,28682,28682,0.266101,0.498295,0.95,0.45,6.0,linear
