generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78426,49199,49199,0.0,0.0,0.05,0.25,6.0,concave
2,78251,49082,49082,0.0,0.0,0.05,0.25,6.0,concave
3,78438,49742,49742,0.0,0.0,0.05,0.25,6.0,concave
4,78184,49842,49842,0.0,0.0,0.05,0.25,6.0,concave
5,78434,49921,49921,0.0,0.0,0.05,0.25,6.0,concave
6,78561,50048,50048,0.0,0.0,0.05,0.25,6.0,concave
7,78182,49795,49795,0.0,0.0,0.05,0.25,6.0,concave
8,78348,49879,49879,0.0,0.0,0.05,0.25,6.0,concave
9,78544,50113,50113,0.0,0.0,0.05,0.25,6.0,concave
10,78707,50340,50340,0.0,0.0,0.05,0.25,6.0,concave
11,78779,50444,50444,0.0,0.0,0.05,0.25,6.0,concave
12,80163,50213,50213,0.0167123,0.0198433,0.05,0.25,6.0,concave
13,80457,49830,49830,0.0292712,0.0385461,0.05,0.25,6.0,concave
14,79860,48874,48874,0.037328,0.0543549,0.05,0.25,6.0,concave
15,78311,47326,47326,0.0456645,0.0702956,0.05,0.25,6.0,concave
16,77061,46208,46208,0.0527402,0.0842382,0.05,0.25,6.0,concave
17,75460,44760,44760,0.059803,0.0980394,0.05,0.25,6.0,concave
18,74155,43718,43718,0.0665228,0.11067,0.05,0.25,6.0,concave
19,72214,42285,42285,0.0710777,0.119595,0.05,0.25,6.0,concave
20,71247,41200,41200,0.0747109,0.126557,0.05,0.25,6.0,concave
21,70498,40486,40486,0.0787239,0.134859,0.05,0.25,6.0,concave
22,69083,39383,39383,0.0817175,0.140013,0.05,0.25,6.0,concave
23,67985,38587,38587,0.0847527,0.145792,0.05,0.25,6.0,concave
24,67241,37848,37848,0.0876942,0.151494,0.05,0.25,6.0,concave
25,66546,37012,37012,0.0910178,0.157615,0.05,0.25,6.0,concave
26,65642,36460,36460,0.0933642,0.162193,0.05,0.25,6.0,concave
27,64575,35790,35790,0.0944223,0.164559,0.05,0.25,6.0,concave
28,64215,35599,35599,0.0962408,0.168175,0.05,0.25,6.0,concave
29,63370,34923,34923,0.0970486,0.169134,0.05,0.25,6.0,concave
30,63027,34641,34641,0.0987536,0.172241,0.05,0.25,6.0,concave
31,62700,34457,34457,0.0984212,0.171848,0.05,0.25,6.0,concave
32,62500,34387,34387,0.0992928,0.173539,0.05,0.25,6.0,concave
33,62457,34208,34208,0.101886,0.177794,0.05,0.25,6.0,concave
34,61915,33726,33726,0.102439,0.17877,0.05,0.25,6.0,concave
35,61511,33486,33486,0.102851,0.180224,0.05,0.25,6.0,concave
36,61538,33276,33276,0.103856,0.181983,0.05,0.25,6.0,concave
37,61343,33233,33233,0.10335,0.180621,0.05,0.25,6.0,concave
38,60769,32920,32920,0.104338,0.182438,0.05,0.25,6.0,concave
39,60661,32767,32767,0.104433,0.18303,0.05,0.25,6.0,concave
40,60554,32695,32695,0.104861,0.183278,0.05,0.25,6.0,concave
41,60670,32636,32636,0.104677,0.183144,0.05,0.25,6.0,concave
42,60845,32997,32997,0.10482,0.183294,0.05,0.25,6.0,concave
43,60693,33058,33058,0.10508,0.184297,0.05,0.25,6.0,concave
44,60865,32921,32921,0.10553,0.18516,0.05,0.25,6.0,concave
45,60874,33009,33009,0.105013,0.184028,0.05,0.25,6.0,concave
46,60604,32869,32869,0.105959,0.185908,0.05,0.25,6.0,concave
47,60961,32865,32865,0.106806,0.187138,0.05,0.25,6.0,concave
48,60880,32835,32835,0.106199,0.185696,0.05,0.25,6.0,concave
49,60368,32718,32718,0.10614,0.186479,0.05,0.25,6.0,concave
50,60556,32864,32864,0.105074,0.184069,0.05,0.25,6.0,concave
51,60771,33078,33078,0.105849,0.185385,0.05,0.25,6.0,concave
52,60696,32922,32922,0.105743,0.185467,0.05,0.25,6.0,concave
53,60635,32828,32828,0.105534,0.185293,0.05,0.25,6.0,concave
54,60435,32714,32714,0.106701,0.187423,0.05,0.25,6.0,concave
55,60779,32743,32743,0.108605,0.190085,0.05,0.25,6.0,concave
56,60538,32644,32644,0.107209,0.188384,0.05,0.25,6.0,concave
57,60263,32534,32534,0.107638,0.188482,0.05,0.25,6.0,concave
58,60511,32617,32617,0.107816,0.188769,0.05,0.25,6.0,concave
59,60612,32735,32735,0.105779,0.185977,0.05,0.25,6.0,concave
60,60825,32825,32825,0.106547,0.186969,0.05,0.25,6.0,concave
61,60831,32784,32784,0.106964,0.187654,0.05,0.25,6.0,concave
62,60865,32767,32767,0.107434,0.188787,0.05,0.25,6.0,concave
63,60421,32630,32630,0.107612,0.188668,0.05,0.25,6.0,concave
64,60233,32455,32455,0.107636,0.18876,0.05,0.25,6.0,concave
65,60275,32398,32398,0.108389,0.190036,0.05,0.25,6.0,concave
66,60432,32543,32543,0.107463,0.188497,0.05,0.25,6.0,concave
67,60430,32707,32707,0.106587,0.186854,0.05,0.25,6.0,concave
68,60702,32876,32876,0.106395,0.186569,0.05,0.25,6.0,concave
69,60385,32796,32796,0.107663,0.189202,0.05,0.25,6.0,concave
70,60523,32732,32732,0.107334,0.188603,0.05,0.25,6.0,concave
71,60596,32738,32738,0.107581,0.188173,0.05,0.25,6.0,concave
72,60261,32528,32528,0.10757,0.188467,0.05,0.25,6.0,concave
73,60124,32430,32430,0.108614,0.190229,0.05,0.25,6.0,concave
74,59857,32283,32283,0.108517,0.190289,0.05,0.25,6.0,concave
75,60208,32449,32449,0.108702,0.190981,0.05,0.25,6.0,concave
76,59947,32403,32403,0.108288,0.190774,0.05,0.25,6.0,concave
77,59811,32275,32275,0.106201,0.187002,0.05,0.25,6.0,concave
78,59919,32359,32359,0.108438,0.190039,0.05,0.25,6.0,concave
79,60120,32433,32433,0.105379,0.184795,0.05,0.25,6.0,concave
80,59858,32173,32173,0.106717,0.187792,0.05,0.25,6.0,concave
81,59864,32216,32216,0.107179,0.188227,0.05,0.25,6.0,concave
82,60326,32487,32487,0.107046,0.187941,0.05,0.25,6.0,concave
83,60452,32515,32515,0.107203,0.18783,0.05,0.25,6.0,concave
84,60207,32415,32415,0.105726,0.184976,0.05,0.25,6.0,concave
85,60059,32319,32319,0.106553,0.187047,0.05,0.25,6.0,concave
86,59923,32264,32264,0.106543,0.186607,0.05,0.25,6.0,concave
87,60246,32384,32384,0.106079,0.185953,0.05,0.25,6.0,concave
88,60032,32299,32299,0.106105,0.186162,0.05,0.25,6.0,concave
89,59871,32145,32145,0.105393,0.184894,0.05,0.25,6.0,concave
90,60226,32464,32464,0.105585,0.18485,0.05,0.25,6.0,concave
91,60209,32494,32494,0.106981,0.188461,0.05,0.25,6.0,concave
92,60157,32605,32605,0.107879,0.189172,0.05,0.25,6.0,concave
93,60376,32691,32691,0.10753,0.188576,0.05,0.25,6.0,concave
94,60165,32475,32475,0.10683,0.187555,0.05,0.25,6.0,concave
95,60487,32441,32441,0.106592,0.186661,0.05,0.25,6.0,concave
96,60400,32476,32476,0.106484,0.186948,0.05,0.25,6.0,concave
97,60557,32484,32484,0.107082,0.187681,0.05,0.25,6.0,concave
98,60353,32421,32421,0.105904,0.186068,0.05,0.25,6.0,concave
99,60307,32547,32547,0.106446,0.186691,0.05,0.25,6.0,concave
100,60145,32467,32467,0.105431,0.184711,0.05,0.25,6.0,concave
101,60294,32562,32562,0.105228,0.18388,0.05,0.25,6.0,concave
102,60484,32659,32659,0.105647,0.184959,0.05,0.25,6.0,concave
103,60478,32634,32634,0.106728,0.187427,0.05,0.25,6.0,concave
104,60813,32843,32843,0.106845,0.187726,0.05,0.25,6.0,concave
105,60437,32535,32535,0.106855,0.18811,0.05,0.25,6.0,concave
106,60296,32385,32385,0.105649,0.185157,0.05,0.25,6.0,concave
107,60430,32627,32627,0.105143,0.183392,0.05,0.25,6.0,concave
108,60652,32743,32743,0.10441,0.1824,0.05,0.25,6.0,concave
109,60942,32872,32872,0.104875,0.18357,0.05,0.25,6.0,concave
110,60902,32834,32834,0.105743,0.185072,0.05,0.25,6.0,concave
111,61076,32977,32977,0.105821,0.185126,0.05,0.25,6.0,concave
112,60812,32896,32896,0.105861,0.185729,0.05,0.25,6.0,concave
113,60838,32936,32936,0.106247,0.186187,0.05,0.25,6.0,concave
114,60625,32672,32672,0.107695,0.188966,0.05,0.25,6.0,concave
115,60606,32646,32646,0.106764,0.187192,0.05,0.25,6.0,concave
116,60289,32453,32453,0.107271,0.188127,0.05,0.25,6.0,concave
117,60022,32347,32347,0.107673,0.188573,0.05,0.25,6.0,concave
118,59907,32321,32321,0.107003,0.187794,0.05,0.25,6.0,concave
119,60185,32552,32552,0.107595,0.188898,0.05,0.25,6.0,concave
120,60316,32563,32563,0.107066,0.188064,0.05,0.25,6.0,concave
121,60736,32647,32647,0.106867,0.18792,0.05,0.25,6.0,concave
122,60473,32631,32631,0.106913,0.187291,0.05,0.25,6.0,concave
123,60181,32608,32608,0.107511,0.188318,0.05,0.25,6.0,concave
124,60274,32507,32507,0.107069,0.187735,0.05,0.25,6.0,concave
125,60342,32511,32511,0.105811,0.185896,0.05,0.25,6.0,concave
126,60364,32533,32533,0.10601,0.185888,0.05,0.25,6.0,concave
