generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77844,48872,48872,0.0,0.0,0.2,0.9,6.0,concave
2,78176,49037,49037,0.0,0.0,0.2,0.9,6.0,concave
3,78443,49824,49824,0.0,0.0,0.2,0.9,6.0,concave
4,78933,50067,50067,0.0,0.0,0.2,0.9,6.0,concave
5,78927,50229,50229,0.0,0.0,0.2,0.9,6.0,concave
6,78682,50049,50049,0.0,0.0,0.2,0.9,6.0,concave
7,78826,50029,50029,0.0,0.0,0.2,0.9,6.0,concave
8,78635,49984,49984,0.0,0.0,0.2,0.9,6.0,concave
9,78791,50142,50142,0.0,0.0,0.2,0.9,6.0,concave
10,78354,49834,49834,0.0,0.0,0.2,0.9,6.0,concave
11,78305,49936,49936,0.0,0.0,0.2,0.9,6.0,concave
12,84120,50227,50227,0.0569558,0.0659563,0.2,0.9,6.0,concave
13,85673,49049,49049,0.0950936,0.119359,0.2,0.9,6.0,concave
14,83691,46932,46932,0.116126,0.159066,0.2,0.9,6.0,concave
15,80598,43812,43812,0.136956,0.199425,0.2,0.9,6.0,concave
16,77115,40518,40518,0.15877,0.240379,0.2,0.9,6.0,concave
17,73294,37052,37052,0.179704,0.279045,0.2,0.9,6.0,concave
18,69375,33743,33743,0.198215,0.311062,0.2,0.9,6.0,concave
19,65799,30964,30964,0.213875,0.339029,0.2,0.9,6.0,concave
20,62544,28300,28300,0.228413,0.363995,0.2,0.9,6.0,concave
21,59446,26013,26013,0.240644,0.385448,0.2,0.9,6.0,concave
22,56985,23987,23987,0.255273,0.409866,0.2,0.9,6.0,concave
23,54610,22287,22287,0.267707,0.430213,0.2,0.9,6.0,concave
24,52010,20624,20624,0.27801,0.447696,0.2,0.9,6.0,concave
25,50153,19237,19237,0.288791,0.463813,0.2,0.9,6.0,concave
26,48408,18088,18088,0.298396,0.480273,0.2,0.9,6.0,concave
27,46537,16784,16784,0.308747,0.496822,0.2,0.9,6.0,concave
28,45343,15906,15906,0.317292,0.510381,0.2,0.9,6.0,concave
29,43409,14843,14843,0.324651,0.521522,0.2,0.9,6.0,concave
30,42031,14045,14045,0.332122,0.531179,0.2,0.9,6.0,concave
31,40466,13260,13260,0.33818,0.540631,0.2,0.9,6.0,concave
32,39544,12502,12502,0.347342,0.553242,0.2,0.9,6.0,concave
33,38719,12047,12047,0.355845,0.566005,0.2,0.9,6.0,concave
34,37383,11308,11308,0.361626,0.573961,0.2,0.9,6.0,concave
35,36538,10880,10880,0.365593,0.578055,0.2,0.9,6.0,concave
36,35558,10519,10519,0.37094,0.586366,0.2,0.9,6.0,concave
37,34845,10091,10091,0.378995,0.596557,0.2,0.9,6.0,concave
38,34258,9633,9633,0.384552,0.604277,0.2,0.9,6.0,concave
39,33656,9312,9312,0.38972,0.612218,0.2,0.9,6.0,concave
40,32786,8937,8937,0.394668,0.620186,0.2,0.9,6.0,concave
41,32003,8480,8480,0.401198,0.629048,0.2,0.9,6.0,concave
42,31243,8214,8214,0.403818,0.631222,0.2,0.9,6.0,concave
43,30651,7851,7851,0.409077,0.637289,0.2,0.9,6.0,concave
44,30061,7536,7536,0.415017,0.645851,0.2,0.9,6.0,concave
45,29648,7158,7158,0.422606,0.654277,0.2,0.9,6.0,concave
46,28626,6864,6864,0.429491,0.663042,0.2,0.9,6.0,concave
47,27785,6583,6583,0.435378,0.670953,0.2,0.9,6.0,concave
48,27137,6248,6248,0.441514,0.679346,0.2,0.9,6.0,concave
49,26980,6104,6104,0.446523,0.682823,0.2,0.9,6.0,concave
50,26052,5757,5757,0.449817,0.68814,0.2,0.9,6.0,concave
51,25689,5482,5482,0.457578,0.696205,0.2,0.9,6.0,concave
52,25174,5204,5204,0.46499,0.702832,0.2,0.9,6.0,concave
53,24551,4927,4927,0.471772,0.710526,0.2,0.9,6.0,concave
54,23806,4717,4717,0.479777,0.718108,0.2,0.9,6.0,concave
55,23005,4433,4433,0.486471,0.726459,0.2,0.9,6.0,concave
56,22414,4179,4179,0.492518,0.732473,0.2,0.9,6.0,concave
