generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78076,49055,49055,0.0,0.0,0.95,1.0,6.0,convex
2,77849,49194,49194,0.0,0.0,0.95,1.0,6.0,convex
3,82586,51683,51683,0.0,0.0,0.95,1.0,6.0,convex
4,82235,51686,51686,0.0,0.0,0.95,1.0,6.0,convex
5,71902,46743,46743,0.0,0.0,0.95,1.0,6.0,convex
6,74677,48170,48170,0.0,0.0,0.95,1.0,6.0,convex
7,87032,53945,53945,0.0,0.0,0.95,1.0,6.0,convex
8,83762,52307,52307,0.0,0.0,0.95,1.0,6.0,convex
9,63742,42838,42838,0.0,0.0,0.95,1.0,6.0,convex
10,72950,47230,47230,0.0,0.0,0.95,1.0,6.0,convex
11,96981,58268,58268,0.0,0.0,0.95,1.0,6.0,convex
12,91425,52512,52512,0.0656057,0.0656057,0.95,1.0,6.0,convex
13,61639,37494,37494,0.115725,0.149826,0.95,1.0,6.0,convex
14,83088,46477,46477,0.116494,0.165996,0.95,1.0,6.0,convex
15,105017,54285,54285,0.12905,0.187035,0.95,1.0,6.0,convex
16,90763,46036,46036,0.150072,0.213861,0.95,1.0,6.0,convex
17,68091,36375,36375,0.196707,0.320936,0.95,1.0,6.0,convex
18,88206,42212,42212,0.206327,0.346841,0.95,1.0,6.0,convex
19,97624,43071,43071,0.216299,0.367764,0.95,1.0,6.0,convex
20,93685,38980,38980,0.234503,0.403531,0.95,1.0,6.0,convex
21,89463,36978,36978,0.252467,0.441115,0.95,1.0,6.0,convex
22,94622,38152,38152,0.261674,0.460974,0.95,1.0,6.0,convex
23,96445,37350,37350,0.272136,0.481732,0.95,1.0,6.0,convex
24,93629,34569,34569,0.286745,0.510714,0.95,1.0,6.0,convex
25,92296,32918,32918,0.298714,0.535374,0.95,1.0,6.0,convex
26,92969,31912,31912,0.307648,0.554478,0.95,1.0,6.0,convex
27,93836,30742,30742,0.316888,0.573446,0.95,1.0,6.0,convex
28,93595,29406,29406,0.325995,0.591671,0.95,1.0,6.0,convex
29,93389,28545,28545,0.334268,0.607925,0.95,1.0,6.0,convex
30,92237,27282,27282,0.343265,0.625428,0.95,1.0,6.0,convex
31,91248,25979,25979,0.347948,0.635282,0.95,1.0,6.0,convex
32,90451,25122,25122,0.355397,0.650082,0.95,1.0,6.0,convex
33,88772,23857,23857,0.363448,0.665088,0.95,1.0,6.0,convex
34,87809,22710,22710,0.368769,0.674507,0.95,1.0,6.0,convex
35,85840,21560,21560,0.376565,0.688974,0.95,1.0,6.0,convex
36,84003,20454,20454,0.382292,0.698463,0.95,1.0,6.0,convex
37,81643,19193,19193,0.388013,0.70881,0.95,1.0,6.0,convex
38,79845,18196,18196,0.393266,0.717657,0.95,1.0,6.0,convex
39,77433,17073,17073,0.399155,0.727386,0.95,1.0,6.0,convex
40,75039,15946,15946,0.404679,0.735437,0.95,1.0,6.0,convex
41,72277,15033,15033,0.410452,0.744255,0.95,1.0,6.0,convex
42,69535,13996,13996,0.417274,0.753843,0.95,1.0,6.0,convex
43,66157,12949,12949,0.424936,0.76501,0.95,1.0,6.0,convex
44,63637,11874,11874,0.432504,0.776674,0.95,1.0,6.0,convex
45,60443,10730,10730,0.438749,0.784981,0.95,1.0,6.0,convex
46,56967,9772,9772,0.447758,0.795392,0.95,1.0,6.0,convex
47,53108,8652,8652,0.456913,0.805332,0.95,1.0,6.0,convex
48,49424,7710,7710,0.467347,0.817155,0.95,1.0,6.0,convex
49,45362,6650,6650,0.478023,0.827679,0.95,1.0,6.0,convex
50,41630,5659,5659,0.489864,0.839006,0.95,1.0,6.0,convex
51,37913,4770,4770,0.503128,0.847373,0.95,1.0,6.0,convex
52,34320,4026,4026,0.518144,0.855123,0.95,1.0,6.0,convex
53,30327,3350,3350,0.535464,0.865347,0.95,1.0,6.0,convex
54,27038,2770,2770,0.556158,0.877157,0.95,1.0,6.0,convex
55,24151,2194,2194,0.578954,0.889631,0.95,1.0,6.0,convex
56,21545,1744,1744,0.606563,0.899124,0.95,1.0,6.0,convex
57,18947,1321,1321,0.638984,0.914471,0.95,1.0,6.0,convex
58,16979,944,944,0.674993,0.929361,0.95,1.0,6.0,convex
59,15205,701,701,0.715331,0.942354,0.95,1.0,6.0,convex
60,13533,472,472,0.761357,0.955965,0.95,1.0,6.0,convex
61,12234,312,312,0.804544,0.966385,0.95,1.0,6.0,convex
62,11376,207,207,0.852328,0.976837,0.95,1.0,6.0,convex
63,10723,128,128,0.89238,0.982334,0.95,1.0,6.0,convex
64,10123,85,85,0.921196,0.988527,0.95,1.0,6.0,convex
65,9777,50,50,0.951804,0.993387,0.95,1.0,6.0,convex
66,9477,29,29,0.968436,0.995957,0.95,1.0,6.0,convex
67,9374,13,13,0.98229,0.99852,0.95,1.0,6.0,convex
68,9172,7,7,0.990332,0.999131,0.95,1.0,6.0,convex
69,9141,1,1,0.995687,0.999891,0.95,1.0,6.0,convex
70,9074,1,1,0.998017,0.99989,0.95,1.0,6.0,convex
71,8999,0,0,0.999056,1.0,0.95,1.0,6.0,convex

