generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78806,49510,49510,0.0,0.0,0.15,0.0,6.0,linear
2,78486,49353,49353,0.0,0.0,0.15,0.0,6.0,linear
3,79673,50215,50215,0.0,0.0,0.15,0.0,6.0,linear
4,80086,50805,50805,0.0,0.0,0.15,0.0,6.0,linear
5,78834,50147,50147,0.0,0.0,0.15,0.0,6.0,linear
6,77193,49214,49214,0.0,0.0,0.15,0.0,6.0,linear
7,78606,49953,49953,0.0,0.0,0.15,0.0,6.0,linear
8,79689,50351,50351,0.0,0.0,0.15,0.0,6.0,linear
9,78997,49947,49947,0.0,0.0,0.15,0.0,6.0,linear
10,76727,48787,48787,0.0,0.0,0.15,0.0,6.0,linear
11,77740,49486,49486,0.0,0.0,0.15,0.0,6.0,linear
12,79788,50305,50305,0.0,0.0,0.15,0.0,6.0,linear
13,80647,50982,50982,0.0,0.0,0.15,0.0,6.0,linear
14,77264,49278,49278,0.0,0.0,0.15,0.0,6.0,linear
15,76616,49048,49048,0.0,0.0,0.15,0.0,6.0,linear
16,78877,50010,50010,0.0,0.0,0.15,0.0,6.0,linear
17,79160,50062,50062,0.0,0.0,0.15,0.0,6.0,linear
18,79469,50217,50217,0.0,0.0,0.15,0.0,6.0,linear
19,79468,50462,50462,0.0,0.0,0.15,0.0,6.0,linear
20,79398,50671,50671,0.0,0.0,0.15,0.0,6.0,linear
21,78787,50325,50325,0.0,0.0,0.15,0.0,6.0,linear
22,77411,49404,49404,0.0,0.0,0.15,0.0,6.0,linear
23,77507,49390,49390,0.0,0.0,0.15,0.0,6.0,linear
24,79273,50295,50295,0.0,0.0,0.15,0.0,6.0,linear
25,79250,50091,50091,0.0,0.0,0.15,0.0,6.0,linear
26,79079,49981,49981,0.0,0.0,0.15,0.0,6.0,linear
27,78153,49781,49781,0.0,0.0,0.15,0.0,6.0,linear
28,79053,50412,50412,0.0,0.0,0.15,0.0,6.0,linear
29,78920,50367,50367,0.0,0.0,0.15,0.0,6.0,linear
30,77892,49670,49670,0.0,0.0,0.15,0.0,6.0,linear
31,78186,50035,50035,0.0,0.0,0.15,0.0,6.0,linear
32,78911,50471,50471,0.0,0.0,0.15,0.0,6.0,linear
33,78681,50167,50167,0.0,0.0,0.15,0.0,6.0,linear
34,77945,49754,49754,0.0,0.0,0.15,0.0,6.0,linear
35,77556,49499,49499,0.0,0.0,0.15,0.0,6.0,linear
36,78942,50157,50157,0.0,0.0,0.15,0.0,6.0,linear
37,78481,49949,49949,0.0,0.0,0.15,0.0,6.0,linear
38,78304,49944,49944,0.0,0.0,0.15,0.0,6.0,linear
39,77296,49422,49422,0.0,0.0,0.15,0.0,6.0,linear
40,78677,49969,49969,0.0,0.0,0.15,0.0,6.0,linear
41,80011,50748,50748,0.0,0.0,0.15,0.0,6.0,linear
42,79655,50543,50543,0.0,0.0,0.15,0.0,6.0,linear

