generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78175,49149,49149,0.0,0.0,0.3,2.25,6.0,linear
2,78362,49310,49310,0.0,0.0,0.3,2.25,6.0,linear
3,79151,50013,50013,0.0,0.0,0.3,2.25,6.0,linear
4,79602,50491,50491,0.0,0.0,0.3,2.25,6.0,linear
5,77863,49745,49745,0.0,0.0,0.3,2.25,6.0,linear
6,77922,49828,49828,0.0,0.0,0.3,2.25,6.0,linear
7,79529,50505,50505,0.0,0.0,0.3,2.25,6.0,linear
8,79071,50117,50117,0.0,0.0,0.3,2.25,6.0,linear
9,77717,49630,49630,0.0,0.0,0.3,2.25,6.0,linear
10,77411,49636,49636,0.0,0.0,0.3,2.25,6.0,linear
11,78727,50009,50009,0.0,0.0,0.3,2.25,6.0,linear
12,92417,49914,49914,0.128272,0.144212,0.3,2.25,6.0,linear
13,97000,47909,47909,0.200028,0.239622,0.3,2.25,6.0,linear
14,93833,44761,44761,0.230345,0.301662,0.3,2.25,6.0,linear
15,92564,41587,41587,0.263293,0.370177,0.3,2.25,6.0,linear
16,92558,38215,38215,0.293417,0.431489,0.3,2.25,6.0,linear
17,91992,34679,34679,0.321459,0.489003,0.3,2.25,6.0,linear
18,91449,31597,31597,0.340587,0.530459,0.3,2.25,6.0,linear
19,91443,29447,29447,0.356317,0.561978,0.3,2.25,6.0,linear
20,90734,27434,27434,0.36856,0.585326,0.3,2.25,6.0,linear
21,89693,25873,25873,0.377786,0.602397,0.3,2.25,6.0,linear
22,88055,24424,24424,0.385586,0.614185,0.3,2.25,6.0,linear
23,87065,23542,23542,0.390177,0.623476,0.3,2.25,6.0,linear
24,85926,22704,22704,0.395751,0.631819,0.3,2.25,6.0,linear
25,84510,21930,21930,0.399303,0.639323,0.3,2.25,6.0,linear
26,83777,21164,21164,0.404953,0.647387,0.3,2.25,6.0,linear
27,82390,20456,20456,0.408762,0.652566,0.3,2.25,6.0,linear
28,81464,20171,20171,0.409869,0.653233,0.3,2.25,6.0,linear
29,80419,19685,19685,0.412757,0.657967,0.3,2.25,6.0,linear
30,79576,19179,19179,0.416037,0.662035,0.3,2.25,6.0,linear
31,78830,18738,18738,0.417095,0.663505,0.3,2.25,6.0,linear
32,78349,18549,18549,0.420271,0.666803,0.3,2.25,6.0,linear
33,77458,18177,18177,0.422618,0.670527,0.3,2.25,6.0,linear
34,76882,17810,17810,0.425605,0.674373,0.3,2.25,6.0,linear
35,76186,17513,17513,0.428331,0.676769,0.3,2.25,6.0,linear
36,75528,17341,17341,0.429791,0.678873,0.3,2.25,6.0,linear
37,74412,16880,16880,0.432088,0.681245,0.3,2.25,6.0,linear
38,73982,16714,16714,0.433977,0.683572,0.3,2.25,6.0,linear
39,73530,16238,16238,0.434517,0.684621,0.3,2.25,6.0,linear
40,73340,16111,16111,0.43719,0.68836,0.3,2.25,6.0,linear
