generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78380,49375,49375,0.0,0.0,0.15,0.25,6.0,convex
2,78234,49538,49538,0.0,0.0,0.15,0.25,6.0,convex
3,79469,50231,50231,0.0,0.0,0.15,0.25,6.0,convex
4,80662,50881,50881,0.0,0.0,0.15,0.25,6.0,convex
5,77646,49391,49391,0.0,0.0,0.15,0.25,6.0,convex
6,72169,46724,46724,0.0,0.0,0.15,0.25,6.0,convex
7,80715,50794,50794,0.0,0.0,0.15,0.25,6.0,convex
8,88574,54562,54562,0.0,0.0,0.15,0.25,6.0,convex
9,76868,49193,49193,0.0,0.0,0.15,0.25,6.0,convex
10,62113,42382,42382,0.0,0.0,0.15,0.25,6.0,convex
11,82397,51701,51701,0.0,0.0,0.15,0.25,6.0,convex
12,98613,58574,58574,0.0154053,0.0159032,0.15,0.25,6.0,convex
13,69116,43856,43856,0.0317659,0.0372113,0.15,0.25,6.0,convex
14,55726,37738,37738,0.0394169,0.059448,0.15,0.25,6.0,convex
15,93017,54506,54506,0.0438915,0.0711363,0.15,0.25,6.0,convex
16,105099,58704,58704,0.0404285,0.0598388,0.15,0.25,6.0,convex
17,68653,42111,42111,0.0531267,0.0806214,0.15,0.25,6.0,convex
18,54181,36588,36588,0.068782,0.118457,0.15,0.25,6.0,convex
19,93801,53733,53733,0.0663608,0.116041,0.15,0.25,6.0,convex
20,103649,56041,56041,0.0584473,0.0950805,0.15,0.25,6.0,convex
21,66713,39648,39648,0.0732608,0.123328,0.15,0.25,6.0,convex
22,64584,40111,40111,0.0797453,0.141185,0.15,0.25,6.0,convex
23,94974,53137,53137,0.0757154,0.134311,0.15,0.25,6.0,convex
24,98972,53242,53242,0.0685389,0.114564,0.15,0.25,6.0,convex
25,64375,38456,38456,0.0843911,0.147874,0.15,0.25,6.0,convex
26,73385,43306,43306,0.0857521,0.153648,0.15,0.25,6.0,convex
27,96844,53385,53385,0.078165,0.138657,0.15,0.25,6.0,convex
28,93008,50229,50229,0.0748362,0.127597,0.15,0.25,6.0,convex
29,66191,39301,39301,0.0860302,0.15157,0.15,0.25,6.0,convex
30,76475,44331,44331,0.0876203,0.158111,0.15,0.25,6.0,convex
31,96958,52758,52758,0.0812001,0.144757,0.15,0.25,6.0,convex
32,90416,48902,48902,0.0777651,0.135243,0.15,0.25,6.0,convex
33,70084,40981,40981,0.088211,0.157199,0.15,0.25,6.0,convex
34,81707,46856,46856,0.0867509,0.15608,0.15,0.25,6.0,convex
35,94367,51755,51755,0.0802144,0.141552,0.15,0.25,6.0,convex
36,83793,46460,46460,0.0828709,0.144519,0.15,0.25,6.0,convex
37,71315,41764,41764,0.0904912,0.16221,0.15,0.25,6.0,convex
38,86059,48187,48187,0.0873964,0.156999,0.15,0.25,6.0,convex
39,93276,50428,50428,0.0831297,0.147396,0.15,0.25,6.0,convex
40,81783,45625,45625,0.0862395,0.152546,0.15,0.25,6.0,convex
41,76882,44095,44095,0.0892401,0.159899,0.15,0.25,6.0,convex
42,87719,48723,48723,0.0865497,0.154706,0.15,0.25,6.0,convex
43,89858,49374,49374,0.0834893,0.147528,0.15,0.25,6.0,convex
44,79575,44979,44979,0.086122,0.152608,0.15,0.25,6.0,convex
45,78447,44908,44908,0.0893658,0.160527,0.15,0.25,6.0,convex
46,88050,48807,48807,0.0864002,0.154529,0.15,0.25,6.0,convex
47,88512,48501,48501,0.0844416,0.149732,0.15,0.25,6.0,convex
48,80735,45461,45461,0.088151,0.157092,0.15,0.25,6.0,convex
49,80052,45433,45433,0.0889862,0.159129,0.15,0.25,6.0,convex
50,87184,48269,48269,0.08693,0.155073,0.15,0.25,6.0,convex
51,87596,48045,48045,0.0863619,0.153624,0.15,0.25,6.0,convex
52,82516,45815,45815,0.0874945,0.15568,0.15,0.25,6.0,convex
53,80993,45550,45550,0.0897156,0.16098,0.15,0.25,6.0,convex
54,88001,48611,48611,0.0882873,0.158339,0.15,0.25,6.0,convex
55,87908,48513,48513,0.0860991,0.152746,0.15,0.25,6.0,convex
56,79777,44916,44916,0.089681,0.159735,0.15,0.25,6.0,convex
57,81453,45967,45967,0.0903555,0.161992,0.15,0.25,6.0,convex
58,87444,48181,48181,0.0869743,0.155472,0.15,0.25,6.0,convex
59,87213,47961,47961,0.0864648,0.154317,0.15,0.25,6.0,convex
