generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78365,49112,49112,0.0,0.0,0.35,2.75,6.0,convex
2,77904,48887,48887,0.0,0.0,0.35,2.75,6.0,convex
3,83097,51766,51766,0.0,0.0,0.35,2.75,6.0,convex
4,82363,51863,51863,0.0,0.0,0.35,2.75,6.0,convex
5,69902,45941,45941,0.0,0.0,0.35,2.75,6.0,convex
6,75467,48670,48670,0.0,0.0,0.35,2.75,6.0,convex
7,88755,55125,55125,0.0,0.0,0.35,2.75,6.0,convex
8,79467,50474,50474,0.0,0.0,0.35,2.75,6.0,convex
9,61172,41646,41646,0.0,0.0,0.35,2.75,6.0,convex
10,79189,50435,50435,0.0,0.0,0.35,2.75,6.0,convex
11,98563,59423,59423,0.0,0.0,0.35,2.75,6.0,convex
12,90368,47226,47226,0.18154,0.182681,0.35,2.75,6.0,convex
13,69513,33599,33599,0.24317,0.299671,0.35,2.75,6.0,convex
14,105447,47138,47138,0.233866,0.306448,0.35,2.75,6.0,convex
15,121401,50844,50844,0.255329,0.33637,0.35,2.75,6.0,convex
16,103052,40621,40621,0.299586,0.41365,0.35,2.75,6.0,convex
17,90989,35287,35287,0.337691,0.507143,0.35,2.75,6.0,convex
18,103437,36609,36609,0.351924,0.544435,0.35,2.75,6.0,convex
19,108276,34123,34123,0.363637,0.574001,0.35,2.75,6.0,convex
20,107797,30296,30296,0.379318,0.606106,0.35,2.75,6.0,convex
21,107296,29055,29055,0.386613,0.621578,0.35,2.75,6.0,convex
22,109205,29190,29190,0.389606,0.628788,0.35,2.75,6.0,convex
23,109833,28816,28816,0.390922,0.633134,0.35,2.75,6.0,convex
24,109327,28197,28197,0.392119,0.634917,0.35,2.75,6.0,convex
25,109254,28167,28167,0.394944,0.639537,0.35,2.75,6.0,convex
26,109292,28012,28012,0.394978,0.640156,0.35,2.75,6.0,convex
27,109418,27891,27891,0.395903,0.641381,0.35,2.75,6.0,convex
28,108907,27699,27699,0.397461,0.644808,0.35,2.75,6.0,convex
29,108137,27434,27434,0.397422,0.645011,0.35,2.75,6.0,convex
30,108237,27235,27235,0.39916,0.647591,0.35,2.75,6.0,convex
31,107985,27075,27075,0.399067,0.646984,0.35,2.75,6.0,convex
32,108498,27079,27079,0.400193,0.649011,0.35,2.75,6.0,convex
33,108107,26922,26922,0.400219,0.649122,0.35,2.75,6.0,convex
34,107541,26771,26771,0.40001,0.648919,0.35,2.75,6.0,convex
35,107307,26844,26844,0.399696,0.648567,0.35,2.75,6.0,convex
36,107720,26655,26655,0.401542,0.65174,0.35,2.75,6.0,convex
37,107539,26671,26671,0.402298,0.653199,0.35,2.75,6.0,convex
38,107867,26655,26655,0.402115,0.652087,0.35,2.75,6.0,convex
39,107780,26748,26748,0.402701,0.653776,0.35,2.75,6.0,convex
40,107460,26404,26404,0.403346,0.654921,0.35,2.75,6.0,convex
41,107295,26255,26255,0.404209,0.656316,0.35,2.75,6.0,convex
42,106602,26161,26161,0.403749,0.656114,0.35,2.75,6.0,convex
43,107122,26194,26194,0.405068,0.657578,0.35,2.75,6.0,convex
44,106682,26011,26011,0.405367,0.657777,0.35,2.75,6.0,convex
45,106555,25829,25829,0.405496,0.657625,0.35,2.75,6.0,convex
46,106828,25835,25835,0.407002,0.660267,0.35,2.75,6.0,convex
47,106050,25643,25643,0.405655,0.658176,0.35,2.75,6.0,convex
48,106413,25657,25657,0.406756,0.661214,0.35,2.75,6.0,convex
49,106296,25545,25545,0.407299,0.661477,0.35,2.75,6.0,convex
50,106471,25668,25668,0.405437,0.658731,0.35,2.75,6.0,convex
51,107019,25828,25828,0.406102,0.658757,0.35,2.75,6.0,convex
52,106864,25888,25888,0.405278,0.657799,0.35,2.75,6.0,convex
53,106589,25930,25930,0.404079,0.655481,0.35,2.75,6.0,convex
54,106710,26129,26129,0.403575,0.654793,0.35,2.75,6.0,convex
55,107271,26484,26484,0.402342,0.653003,0.35,2.75,6.0,convex
56,107524,26647,26647,0.401871,0.652353,0.35,2.75,6.0,convex
57,107518,26540,26540,0.402583,0.653603,0.35,2.75,6.0,convex
58,107954,26453,26453,0.403185,0.654032,0.35,2.75,6.0,convex
59,107967,26485,26485,0.402753,0.653221,0.35,2.75,6.0,convex
60,107515,26566,26566,0.402069,0.652262,0.35,2.75,6.0,convex
61,107475,26646,26646,0.402258,0.652166,0.35,2.75,6.0,convex
62,107313,26563,26563,0.401964,0.651627,0.35,2.75,6.0,convex
63,107517,26609,26609,0.401841,0.652021,0.35,2.75,6.0,convex
64,107447,26675,26675,0.400718,0.650777,0.35,2.75,6.0,convex
65,107471,26734,26734,0.400313,0.650452,0.35,2.75,6.0,convex
66,107522,26620,26620,0.401231,0.65196,0.35,2.75,6.0,convex
67,107951,26765,26765,0.401717,0.651957,0.35,2.75,6.0,convex
68,107899,26697,26697,0.402999,0.654285,0.35,2.75,6.0,convex
69,107122,26367,26367,0.402957,0.655163,0.35,2.75,6.0,convex
70,107367,26481,26481,0.403059,0.654655,0.35,2.75,6.0,convex
71,107545,26466,26466,0.402605,0.653452,0.35,2.75,6.0,convex
72,107820,26557,26557,0.402679,0.653724,0.35,2.75,6.0,convex
73,107109,26386,26386,0.403606,0.655458,0.35,2.75,6.0,convex
74,107455,26561,26561,0.403231,0.655437,0.35,2.75,6.0,convex
75,107412,26528,26528,0.403197,0.65559,0.35,2.75,6.0,convex
