generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77773,49024,49024,0.0,0.0,0.95,4.5,6.0,convex
2,78142,49168,49168,0.0,0.0,0.95,4.5,6.0,convex
3,81153,50807,50807,0.0,0.0,0.95,4.5,6.0,convex
4,81435,51296,51296,0.0,0.0,0.95,4.5,6.0,convex
5,72243,47047,47047,0.0,0.0,0.95,4.5,6.0,convex
6,76625,49135,49135,0.0,0.0,0.95,4.5,6.0,convex
7,85571,53174,53174,0.0,0.0,0.95,4.5,6.0,convex
8,81586,51229,51229,0.0,0.0,0.95,4.5,6.0,convex
9,64734,43441,43441,0.0,0.0,0.95,4.5,6.0,convex
10,78339,49858,49858,0.0,0.0,0.95,4.5,6.0,convex
11,95440,57917,57917,0.0,0.0,0.95,4.5,6.0,convex
12,103001,48217,48217,0.257248,0.261763,0.95,4.5,6.0,convex
13,89943,35713,35713,0.337803,0.400625,0.95,4.5,6.0,convex
14,116847,43848,43848,0.334161,0.423765,0.95,4.5,6.0,convex
15,131060,45766,45766,0.359856,0.474116,0.95,4.5,6.0,convex
16,122690,38452,38452,0.398852,0.548902,0.95,4.5,6.0,convex
17,113248,32795,32795,0.438807,0.637036,0.95,4.5,6.0,convex
18,117727,30163,30163,0.463326,0.690627,0.95,4.5,6.0,convex
19,119676,26154,26154,0.481125,0.731548,0.95,4.5,6.0,convex
20,117734,21044,21044,0.500974,0.768316,0.95,4.5,6.0,convex
21,114787,18085,18085,0.520169,0.798007,0.95,4.5,6.0,convex
22,110403,15598,15598,0.539868,0.824633,0.95,4.5,6.0,convex
23,104544,13072,13072,0.560501,0.849283,0.95,4.5,6.0,convex
24,98024,10477,10477,0.582899,0.870906,0.95,4.5,6.0,convex
25,91329,8278,8278,0.608194,0.888577,0.95,4.5,6.0,convex
26,84094,6465,6465,0.635838,0.903989,0.95,4.5,6.0,convex
27,76364,4858,4858,0.668426,0.920336,0.95,4.5,6.0,convex
28,69329,3580,3580,0.70651,0.93551,0.95,4.5,6.0,convex
29,62679,2539,2539,0.745877,0.948719,0.95,4.5,6.0,convex
30,57191,1782,1782,0.788634,0.961335,0.95,4.5,6.0,convex
31,52837,1188,1188,0.831805,0.971807,0.95,4.5,6.0,convex
32,49054,743,743,0.873929,0.981418,0.95,4.5,6.0,convex
33,46340,442,442,0.909782,0.988288,0.95,4.5,6.0,convex
34,44447,248,248,0.939192,0.993155,0.95,4.5,6.0,convex
35,43108,136,136,0.961361,0.996335,0.95,4.5,6.0,convex
36,42201,72,72,0.975851,0.99815,0.95,4.5,6.0,convex
37,41557,26,26,0.98593,0.999355,0.95,4.5,6.0,convex
38,41110,7,7,0.993661,0.99983,0.95,4.5,6.0,convex
39,40855,0,0,0.997101,1.0,0.95,4.5,6.0,convex

