generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78311,49210,49210,0.0,0.0,0.2,0.85,6.0,concave
2,78111,49237,49237,0.0,0.0,0.2,0.85,6.0,concave
3,77916,49276,49276,0.0,0.0,0.2,0.85,6.0,concave
4,78199,49576,49576,0.0,0.0,0.2,0.85,6.0,concave
5,78026,49640,49640,0.0,0.0,0.2,0.85,6.0,concave
6,78115,49799,49799,0.0,0.0,0.2,0.85,6.0,concave
7,77924,49613,49613,0.0,0.0,0.2,0.85,6.0,concave
8,78497,49878,49878,0.0,0.0,0.2,0.85,6.0,concave
9,78062,49722,49722,0.0,0.0,0.2,0.85,6.0,concave
10,77818,49626,49626,0.0,0.0,0.2,0.85,6.0,concave
11,78378,49911,49911,0.0,0.0,0.2,0.85,6.0,concave
12,83499,50001,50001,0.054552,0.0631782,0.2,0.85,6.0,concave
13,85621,49320,49320,0.0917304,0.11493,0.2,0.85,6.0,concave
14,83248,47292,47292,0.110211,0.152217,0.2,0.85,6.0,concave
15,80614,44574,44574,0.131869,0.193011,0.2,0.85,6.0,concave
16,77302,41185,41185,0.152243,0.231401,0.2,0.85,6.0,concave
17,73449,37593,37593,0.172297,0.26801,0.2,0.85,6.0,concave
18,69226,34209,34209,0.189592,0.300384,0.2,0.85,6.0,concave
19,65783,31210,31210,0.206807,0.329683,0.2,0.85,6.0,concave
20,62600,28747,28747,0.219787,0.352792,0.2,0.85,6.0,concave
21,59488,26334,26334,0.233557,0.375605,0.2,0.85,6.0,concave
22,57038,24315,24315,0.246042,0.396938,0.2,0.85,6.0,concave
23,54653,22663,22663,0.256457,0.414664,0.2,0.85,6.0,concave
24,52367,21145,21145,0.266878,0.431254,0.2,0.85,6.0,concave
25,50440,19889,19889,0.278553,0.450198,0.2,0.85,6.0,concave
26,48371,18505,18505,0.287624,0.465535,0.2,0.85,6.0,concave
27,46658,17355,17355,0.29477,0.478077,0.2,0.85,6.0,concave
28,45300,16488,16488,0.302444,0.489802,0.2,0.85,6.0,concave
29,44106,15570,15570,0.310699,0.500938,0.2,0.85,6.0,concave
30,42845,14817,14817,0.316981,0.510332,0.2,0.85,6.0,concave
31,41450,14132,14132,0.323791,0.521877,0.2,0.85,6.0,concave
32,40647,13618,13618,0.331223,0.531964,0.2,0.85,6.0,concave
33,39254,12787,12787,0.336553,0.539928,0.2,0.85,6.0,concave
34,38468,12291,12291,0.342124,0.547697,0.2,0.85,6.0,concave
35,37686,11864,11864,0.348765,0.556963,0.2,0.85,6.0,concave
36,36690,11273,11273,0.353027,0.562262,0.2,0.85,6.0,concave
37,36001,10904,10904,0.359963,0.573334,0.2,0.85,6.0,concave
38,35261,10615,10615,0.363483,0.579039,0.2,0.85,6.0,concave
39,34548,10305,10305,0.369716,0.586922,0.2,0.85,6.0,concave
40,33698,9759,9759,0.37551,0.594746,0.2,0.85,6.0,concave
41,32958,9466,9466,0.378504,0.599027,0.2,0.85,6.0,concave
42,32449,9162,9162,0.383036,0.606583,0.2,0.85,6.0,concave
43,31960,8767,8767,0.388309,0.612768,0.2,0.85,6.0,concave
44,31342,8438,8438,0.394369,0.622612,0.2,0.85,6.0,concave
45,30619,8112,8112,0.40038,0.629776,0.2,0.85,6.0,concave
46,29954,7798,7798,0.405369,0.63644,0.2,0.85,6.0,concave
47,29290,7470,7470,0.408356,0.638978,0.2,0.85,6.0,concave
48,28589,7121,7121,0.414625,0.645925,0.2,0.85,6.0,concave
49,28005,6917,6917,0.422847,0.657464,0.2,0.85,6.0,concave
50,27470,6644,6644,0.425489,0.659842,0.2,0.85,6.0,concave
51,27241,6455,6455,0.430639,0.666675,0.2,0.85,6.0,concave
52,26474,6170,6170,0.43381,0.67013,0.2,0.85,6.0,concave
53,26170,6035,6035,0.435632,0.668867,0.2,0.85,6.0,concave
54,25491,5831,5831,0.440296,0.676355,0.2,0.85,6.0,concave
55,24922,5518,5518,0.442556,0.678934,0.2,0.85,6.0,concave
56,24685,5450,5450,0.44873,0.684865,0.2,0.85,6.0,concave
57,24239,5245,5245,0.454051,0.691019,0.2,0.85,6.0,concave
58,24162,5111,5111,0.459224,0.696419,0.2,0.85,6.0,concave
59,23617,4909,4909,0.463223,0.703945,0.2,0.85,6.0,concave
60,23100,4751,4751,0.467928,0.705934,0.2,0.85,6.0,concave
61,22585,4619,4619,0.472537,0.710847,0.2,0.85,6.0,concave
62,21960,4406,4406,0.476228,0.713854,0.2,0.85,6.0,concave
63,21668,4245,4245,0.481969,0.721253,0.2,0.85,6.0,concave
64,21377,4108,4108,0.488897,0.726245,0.2,0.85,6.0,concave
65,20872,3941,3941,0.492156,0.731874,0.2,0.85,6.0,concave
66,20608,3836,3836,0.496075,0.735585,0.2,0.85,6.0,concave
67,20283,3665,3665,0.504149,0.742462,0.2,0.85,6.0,concave
68,19971,3499,3499,0.510424,0.752885,0.2,0.85,6.0,concave
69,19687,3311,3311,0.515627,0.758117,0.2,0.85,6.0,concave
70,19367,3139,3139,0.521572,0.763494,0.2,0.85,6.0,concave
71,18969,3007,3007,0.527967,0.769653,0.2,0.85,6.0,concave
72,18555,2897,2897,0.535449,0.774251,0.2,0.85,6.0,concave
73,18039,2747,2747,0.541279,0.778816,0.2,0.85,6.0,concave
74,17569,2617,2617,0.548862,0.782898,0.2,0.85,6.0,concave
75,17198,2499,2499,0.556848,0.793339,0.2,0.85,6.0,concave
76,16961,2295,2295,0.566923,0.802513,0.2,0.85,6.0,concave
77,16371,2131,2131,0.578079,0.810714,0.2,0.85,6.0,concave
78,15797,1960,1960,0.592892,0.825121,0.2,0.85,6.0,concave
79,15362,1690,1690,0.610519,0.838043,0.2,0.85,6.0,concave
80,14607,1462,1462,0.625129,0.848562,0.2,0.85,6.0,concave
81,13842,1317,1317,0.639607,0.859673,0.2,0.85,6.0,concave
82,13135,1120,1120,0.660132,0.874342,0.2,0.85,6.0,concave
83,12638,988,988,0.682937,0.885866,0.2,0.85,6.0,concave
84,12109,847,847,0.705563,0.897002,0.2,0.85,6.0,concave
85,11395,740,740,0.72559,0.907567,0.2,0.85,6.0,concave
86,11075,609,609,0.747021,0.920912,0.2,0.85,6.0,concave
87,10867,504,504,0.771002,0.929014,0.2,0.85,6.0,concave
88,10385,427,427,0.792181,0.936332,0.2,0.85,6.0,concave
89,9882,357,357,0.813061,0.940695,0.2,0.85,6.0,concave
90,9401,319,319,0.834796,0.948955,0.2,0.85,6.0,concave
91,9052,225,225,0.852866,0.95837,0.2,0.85,6.0,concave
92,8957,187,187,0.872537,0.966718,0.2,0.85,6.0,concave
93,8752,129,129,0.900484,0.976559,0.2,0.85,6.0,concave
94,8491,97,97,0.917278,0.983222,0.2,0.85,6.0,concave
95,8271,69,69,0.937879,0.988112,0.2,0.85,6.0,concave
96,8121,53,53,0.95193,0.991303,0.2,0.85,6.0,concave
97,8082,41,41,0.965283,0.993931,0.2,0.85,6.0,concave
98,7880,21,21,0.975412,0.996131,0.2,0.85,6.0,concave
99,7860,14,14,0.985631,0.997088,0.2,0.85,6.0,concave
100,7678,13,13,0.990856,0.997795,0.2,0.85,6.0,concave
101,7657,12,12,0.994141,0.998177,0.2,0.85,6.0,concave
102,7653,8,8,0.994543,0.998961,0.2,0.85,6.0,concave
103,7700,2,2,0.996566,0.999741,0.2,0.85,6.0,concave
104,7758,1,1,0.998004,0.999871,0.2,0.85,6.0,concave
105,7758,0,0,0.998198,1.0,0.2,0.85,6.0,concave

