generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78214,48862,48862,0.0,0.0,0.4,1.05,6.0,linear
2,78347,49229,49229,0.0,0.0,0.4,1.05,6.0,linear
3,80331,50426,50426,0.0,0.0,0.4,1.05,6.0,linear
4,80178,50620,50620,0.0,0.0,0.4,1.05,6.0,linear
5,78014,49694,49694,0.0,0.0,0.4,1.05,6.0,linear
6,77143,49513,49513,0.0,0.0,0.4,1.05,6.0,linear
7,78506,50169,50169,0.0,0.0,0.4,1.05,6.0,linear
8,78918,50281,50281,0.0,0.0,0.4,1.05,6.0,linear
9,78127,49640,49640,0.0,0.0,0.4,1.05,6.0,linear
10,78195,49731,49731,0.0,0.0,0.4,1.05,6.0,linear
11,77936,49718,49718,0.0,0.0,0.4,1.05,6.0,linear
12,85128,50048,50048,0.0649284,0.0746528,0.4,1.05,6.0,linear
13,87770,49392,49392,0.107593,0.133508,0.4,1.05,6.0,linear
14,84606,46662,46662,0.131805,0.180173,0.4,1.05,6.0,linear
15,82856,44059,44059,0.157373,0.233052,0.4,1.05,6.0,linear
16,83843,42325,42325,0.178014,0.276418,0.4,1.05,6.0,linear
17,84226,40419,40419,0.197198,0.316817,0.4,1.05,6.0,linear
18,84697,38936,38936,0.212993,0.349839,0.4,1.05,6.0,linear
19,85087,37430,37430,0.224039,0.373301,0.4,1.05,6.0,linear
20,85585,36684,36684,0.23423,0.393581,0.4,1.05,6.0,linear
21,85825,35725,35725,0.243393,0.41153,0.4,1.05,6.0,linear
22,85492,34843,34843,0.249362,0.424283,0.4,1.05,6.0,linear
23,85200,34147,34147,0.25433,0.434798,0.4,1.05,6.0,linear
24,85137,33489,33489,0.25891,0.443783,0.4,1.05,6.0,linear
25,84636,33015,33015,0.262899,0.451822,0.4,1.05,6.0,linear
26,84747,32697,32697,0.265341,0.456088,0.4,1.05,6.0,linear
27,84607,32505,32505,0.266481,0.459246,0.4,1.05,6.0,linear
28,84564,32369,32369,0.268215,0.462019,0.4,1.05,6.0,linear
29,84447,32146,32146,0.270462,0.46688,0.4,1.05,6.0,linear
30,83817,31681,31681,0.272732,0.471354,0.4,1.05,6.0,linear
31,83657,31389,31389,0.272962,0.471854,0.4,1.05,6.0,linear
32,83727,31227,31227,0.274236,0.4743,0.4,1.05,6.0,linear
33,83764,31309,31309,0.275455,0.47602,0.4,1.05,6.0,linear
34,83615,30924,30924,0.276363,0.478369,0.4,1.05,6.0,linear
35,83392,30672,30672,0.276966,0.479414,0.4,1.05,6.0,linear
36,83286,30672,30672,0.277139,0.479486,0.4,1.05,6.0,linear
37,83437,30724,30724,0.275337,0.477056,0.4,1.05,6.0,linear
38,84019,30997,30997,0.277129,0.479566,0.4,1.05,6.0,linear
39,83619,30849,30849,0.277501,0.48073,0.4,1.05,6.0,linear
40,83911,30940,30940,0.277183,0.479082,0.4,1.05,6.0,linear
41,83369,30938,30938,0.276819,0.478681,0.4,1.05,6.0,linear
42,83696,31128,31128,0.278017,0.481062,0.4,1.05,6.0,linear
43,83507,30800,30800,0.278156,0.481861,0.4,1.05,6.0,linear
44,83487,30778,30778,0.277883,0.481361,0.4,1.05,6.0,linear
45,83358,30622,30622,0.277613,0.480735,0.4,1.05,6.0,linear
46,83393,30772,30772,0.275911,0.477837,0.4,1.05,6.0,linear
47,83826,30797,30797,0.277222,0.479844,0.4,1.05,6.0,linear
48,83408,30701,30701,0.278087,0.481491,0.4,1.05,6.0,linear
49,83158,30608,30608,0.277632,0.480596,0.4,1.05,6.0,linear
50,83496,30553,30553,0.277577,0.479931,0.4,1.05,6.0,linear
51,83321,30597,30597,0.277175,0.479842,0.4,1.05,6.0,linear
52,83547,30659,30659,0.277222,0.479632,0.4,1.05,6.0,linear
53,83634,30799,30799,0.276452,0.477526,0.4,1.05,6.0,linear
54,83674,31033,31033,0.277051,0.478978,0.4,1.05,6.0,linear
55,83724,30948,30948,0.276431,0.478113,0.4,1.05,6.0,linear
56,83668,30966,30966,0.276603,0.478846,0.4,1.05,6.0,linear
57,83557,30961,30961,0.276542,0.478895,0.4,1.05,6.0,linear
58,83465,30887,30887,0.276079,0.477255,0.4,1.05,6.0,linear
59,83187,30747,30747,0.277214,0.479571,0.4,1.05,6.0,linear
60,83193,30785,30785,0.276114,0.477777,0.4,1.05,6.0,linear
61,83372,30878,30878,0.275901,0.477955,0.4,1.05,6.0,linear
62,83573,30863,30863,0.276429,0.478923,0.4,1.05,6.0,linear
63,83225,30669,30669,0.276428,0.47851,0.4,1.05,6.0,linear
64,83887,30795,30795,0.276781,0.478508,0.4,1.05,6.0,linear
65,83935,30912,30912,0.276641,0.478376,0.4,1.05,6.0,linear
66,84188,31098,31098,0.275843,0.477557,0.4,1.05,6.0,linear
