generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77327,48798,48798,0.0,0.0,0.9,2.4,6.0,linear
2,77828,49034,49034,0.0,0.0,0.9,2.4,6.0,linear
3,80594,50587,50587,0.0,0.0,0.9,2.4,6.0,linear
4,80820,50972,50972,0.0,0.0,0.9,2.4,6.0,linear
5,78456,49952,49952,0.0,0.0,0.9,2.4,6.0,linear
6,77343,49502,49502,0.0,0.0,0.9,2.4,6.0,linear
7,77703,49728,49728,0.0,0.0,0.9,2.4,6.0,linear
8,78890,49984,49984,0.0,0.0,0.9,2.4,6.0,linear
9,79235,50051,50051,0.0,0.0,0.9,2.4,6.0,linear
10,78572,49841,49841,0.0,0.0,0.9,2.4,6.0,linear
11,78626,50146,50146,0.0,0.0,0.9,2.4,6.0,linear
12,93966,50592,50592,0.132927,0.148237,0.9,2.4,6.0,linear
13,98551,48362,48362,0.210617,0.249218,0.9,2.4,6.0,linear
14,93230,43837,43837,0.245158,0.318254,0.9,2.4,6.0,linear
15,91826,40145,40145,0.279364,0.390685,0.9,2.4,6.0,linear
16,92591,37025,37025,0.31164,0.45966,0.9,2.4,6.0,linear
17,92439,33262,33262,0.342853,0.523771,0.9,2.4,6.0,linear
18,90776,29540,29540,0.36936,0.577225,0.9,2.4,6.0,linear
19,89525,26449,26449,0.394863,0.626706,0.9,2.4,6.0,linear
20,87901,23471,23471,0.414353,0.664455,0.9,2.4,6.0,linear
21,85391,20518,20518,0.433701,0.6984,0.9,2.4,6.0,linear
22,82247,17897,17897,0.452395,0.72811,0.9,2.4,6.0,linear
23,78150,15344,15344,0.470594,0.755293,0.9,2.4,6.0,linear
24,73780,13021,13021,0.489351,0.779088,0.9,2.4,6.0,linear
25,69347,10927,10927,0.50776,0.79994,0.9,2.4,6.0,linear
26,64703,9329,9329,0.526574,0.818508,0.9,2.4,6.0,linear
27,59450,7754,7754,0.546337,0.837261,0.9,2.4,6.0,linear
28,55150,6425,6425,0.568068,0.853324,0.9,2.4,6.0,linear
29,50699,5171,5171,0.591542,0.869824,0.9,2.4,6.0,linear
30,46541,4130,4130,0.618555,0.885532,0.9,2.4,6.0,linear
31,42441,3259,3259,0.647223,0.901453,0.9,2.4,6.0,linear
32,38769,2477,2477,0.678628,0.918545,0.9,2.4,6.0,linear
33,35412,1823,1823,0.716372,0.933044,0.9,2.4,6.0,linear
34,32663,1307,1307,0.754892,0.947106,0.9,2.4,6.0,linear
35,30041,976,976,0.795798,0.957013,0.9,2.4,6.0,linear
36,27800,670,670,0.836255,0.969243,0.9,2.4,6.0,linear
37,26087,455,455,0.870673,0.977381,0.9,2.4,6.0,linear
38,24926,292,292,0.902611,0.985661,0.9,2.4,6.0,linear
39,23815,154,154,0.931199,0.992112,0.9,2.4,6.0,linear
40,23181,76,76,0.956524,0.996159,0.9,2.4,6.0,linear
41,22651,43,43,0.974018,0.997993,0.9,2.4,6.0,linear
42,22129,12,12,0.985214,0.999372,0.9,2.4,6.0,linear
43,22043,6,6,0.99287,0.999683,0.9,2.4,6.0,linear
44,21874,3,3,0.99662,0.999863,0.9,2.4,6.0,linear
45,21712,2,2,0.998182,0.999908,0.9,2.4,6.0,linear
46,21621,1,1,0.99926,0.999954,0.9,2.4,6.0,linear
47,21553,0,0,0.999745,1.0,0.9,2.4,6.0,linear

