generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78257,49547,49547,0.0,0.0,0.7,3.0,6.0,linear
2,78536,49516,49516,0.0,0.0,0.7,3.0,6.0,linear
3,79144,49919,49919,0.0,0.0,0.7,3.0,6.0,linear
4,79930,50421,50421,0.0,0.0,0.7,3.0,6.0,linear
5,79317,50326,50326,0.0,0.0,0.7,3.0,6.0,linear
6,79297,50307,50307,0.0,0.0,0.7,3.0,6.0,linear
7,78945,50177,50177,0.0,0.0,0.7,3.0,6.0,linear
8,78826,50024,50024,0.0,0.0,0.7,3.0,6.0,linear
9,78874,50004,50004,0.0,0.0,0.7,3.0,6.0,linear
10,78589,50077,50077,0.0,0.0,0.7,3.0,6.0,linear
11,78824,50067,50067,0.0,0.0,0.7,3.0,6.0,linear
12,96931,50431,50431,0.160994,0.178862,0.7,3.0,6.0,linear
13,104043,48292,48292,0.248624,0.289892,0.7,3.0,6.0,linear
14,98227,43418,43418,0.285693,0.363971,0.7,3.0,6.0,linear
15,96184,39230,39230,0.320987,0.440015,0.7,3.0,6.0,linear
16,96379,35334,35334,0.353798,0.509378,0.7,3.0,6.0,linear
17,96552,31451,31451,0.384717,0.573039,0.7,3.0,6.0,linear
18,95382,27470,27470,0.410526,0.625416,0.7,3.0,6.0,linear
19,93728,24012,24012,0.431377,0.664895,0.7,3.0,6.0,linear
20,91800,21481,21481,0.447982,0.695596,0.7,3.0,6.0,linear
21,88752,18904,18904,0.465765,0.722769,0.7,3.0,6.0,linear
22,85541,16633,16633,0.48261,0.746688,0.7,3.0,6.0,linear
23,81447,14614,14614,0.498318,0.767341,0.7,3.0,6.0,linear
24,77330,12758,12758,0.513968,0.785187,0.7,3.0,6.0,linear
25,73206,11007,11007,0.531294,0.803523,0.7,3.0,6.0,linear
26,69035,9496,9496,0.548602,0.818862,0.7,3.0,6.0,linear
27,65095,8150,8150,0.567581,0.83456,0.7,3.0,6.0,linear
28,61075,6972,6972,0.586187,0.848098,0.7,3.0,6.0,linear
29,57179,5853,5853,0.608445,0.864624,0.7,3.0,6.0,linear
30,53554,4995,4995,0.627117,0.87565,0.7,3.0,6.0,linear
31,50416,4128,4128,0.651299,0.887746,0.7,3.0,6.0,linear
32,47239,3377,3377,0.676771,0.901397,0.7,3.0,6.0,linear
33,43930,2717,2717,0.703957,0.914275,0.7,3.0,6.0,linear
34,41262,2141,2141,0.735791,0.927597,0.7,3.0,6.0,linear
35,38528,1672,1672,0.770871,0.940578,0.7,3.0,6.0,linear
36,36173,1248,1248,0.802331,0.952714,0.7,3.0,6.0,linear
37,34337,933,933,0.834439,0.96268,0.7,3.0,6.0,linear
38,32541,648,648,0.863138,0.970882,0.7,3.0,6.0,linear
39,31515,478,478,0.894318,0.978271,0.7,3.0,6.0,linear
40,30353,319,319,0.919103,0.98468,0.7,3.0,6.0,linear
41,29392,206,206,0.940658,0.990235,0.7,3.0,6.0,linear
42,28806,127,127,0.959898,0.994303,0.7,3.0,6.0,linear
43,28327,74,74,0.972241,0.996697,0.7,3.0,6.0,linear
44,27862,44,44,0.98245,0.998044,0.7,3.0,6.0,linear
45,27427,20,20,0.989837,0.999093,0.7,3.0,6.0,linear
46,27233,14,14,0.993849,0.999451,0.7,3.0,6.0,linear
47,27166,5,5,0.99651,0.999816,0.7,3.0,6.0,linear
48,27251,2,2,0.998515,0.99989,0.7,3.0,6.0,linear
49,27069,1,1,0.999151,0.999926,0.7,3.0,6.0,linear
50,27115,0,0,0.999742,0.999963,0.7,3.0,6.0,linear

